op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;6.103636363636364
mcpm2p5;2;199;2;6.86
mcpm2p5;2;206;140;5.903499999999999
mcpm2p5;2;224;143;27.395
mcpm2p5;2;225;143;22.069
mcpm2p5;2;225;150;4.63
mcpm2p5;2;225;151;4.296363636363637
mcpm2p5;3;130;102;7.140000000000001
mcpm2p5;3;131;102;7.666666666666667
mcpm2p5;3;131;103;7.5
ta;1;26;149;13.10088495575221
ta;1;75;125;15.698275862068966
ta;1;108;107;16.53913043478261
ta;1;109;84;15.421551724137933
ta;1;112;125;15.940869565217392
ta;1;115;84;17.375213675213676
ta;1;126;86;16.82521739130435
ta;1;131;102;19.403448275862072
ta;1;137;75;17.12178770949721
ta;1;138;84;17.70258620689655
ta;1;138;182;13.931406043364477
ta;1;139;97;19.48608695652174
ta;1;141;95;16.84396551724138
ta;1;143;189;5.992782608695652
ta;1;146;103;16.41391304347826
ta;1;154;195;15.20853448275862
ta;1;155;114;16.386521739130437
ta;1;212;125;14.696581196581196
ta;1;217;150;20.88119658119658
ta;1;222;68;13.769565217391303
ta;1;245;116;14.364655172413793
ta;2;24;51;15.8875
ta;2;57;34;16.150000000000002
ta;2;73;43;18.0
ta;2;74;43;18.15
ta;2;94;191;15.414285714285716
ta;2;95;191;15.38
ta;2;116;31;14.328571428571427
ta;2;116;32;14.225
ta;2;116;122;19.35
ta;2;117;69;16.3
ta;2;118;69;16.419999999999998
ta;2;118;112;15.7
ta;2;118;113;15.743589743589745
ta;2;119;113;15.75
ta;2;129;99;15.641666666666666
ta;2;131;102;17.808333333333334
ta;2;132;86;17.35
ta;2;132;87;17.4
ta;2;132;148;16.775000000000002
ta;2;133;86;17.366666666666667
ta;2;133;87;17.333333333333332
ta;2;136;96;17.7
ta;2;137;181;16.541666666666668
ta;2;137;185;16.248333333333335
ta;2;139;74;15.521666666666668
ta;2;139;75;17.158333333333335
ta;2;139;97;20.95833333333333
ta;2;145;117;18.2
ta;2;145;124;17.325
ta;2;148;209;15.641666666666666
ta;2;152;121;14.4325
ta;2;153;120;14.9266666666667
ta;2;168;75;17.716666666666665
ta;2;179;55;17.736363636363635
ta;2;180;55;17.6
ta;2;197;85;17.5
ta;2;197;86;17.475
ta;2;198;86;17.44
ta;2;199;1;16.009090909090908
ta;2;199;2;16.4
ta;2;206;140;13.328333333333337
ta;2;224;143;18.5
ta;2;225;143;18.58
ta;2;225;150;17.2
ta;2;225;151;17.09090909090909
ta;3;130;102;17.240000000000002
ta;3;131;102;17.4
ta;3;131;103;17.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;57.738534482758624
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;94.4309767835773
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.992782608695652
hur;1;146;103;99.9
hur;1;154;195;80.88198275862068
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.63333333333334
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.48333333333333
hur;2;73;43;38.8
hur;2;74;43;38.55
hur;2;94;191;42.15714285714286
hur;2;95;191;42.06
hur;2;116;31;54.56607142857143
hur;2;116;32;54.45
hur;2;116;122;35.9
hur;2;117;69;40.8
hur;2;118;69;40.73
hur;2;118;112;40.0
hur;2;118;113;39.833333333333336
hur;2;119;113;39.695
hur;2;129;99;87.84416666666668
hur;2;131;102;40.09166666666667
hur;2;132;86;36.650000000000006
hur;2;132;87;36.0
hur;2;132;148;39.8
hur;2;133;86;36.66666666666666
hur;2;133;87;36.7
hur;2;136;96;38.775
hur;2;137;181;43.43333333333334
hur;2;137;185;78.84041666666667
hur;2;139;74;85.045
hur;2;139;75;40.25833333333333
hur;2;139;97;31.05
hur;2;145;117;39.31666666666667
hur;2;145;124;38.46666666666667
hur;2;148;209;45.18333333333334
hur;2;152;121;91.04083333333334
hur;2;153;120;84.8816666666667
hur;2;168;75;41.675
hur;2;179;55;39.9
hur;2;180;55;39.9
hur;2;197;85;40.6
hur;2;197;86;40.9
hur;2;198;86;40.88
hur;2;199;1;42.33636363636364
hur;2;199;2;41.8
hur;2;206;140;54.945
hur;2;224;143;39.35
hur;2;225;143;39.04
hur;2;225;150;38.8
hur;2;225;151;39.13636363636363
hur;3;130;102;71.82000000000001
hur;3;131;102;72.73333333333333
hur;3;131;103;72.6
plev;1;137;75;959.570247206704
plev;2;129;99;1017.1883333333334
plev;2;137;185;989.0241666666667
plev;2;139;74;1016.8616666666668
plev;2;152;121;1015.7775
plev;2;153;120;962.103333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.101857734034173
wsx;2;129;99;0.508345082223279
wsx;2;137;185;-0.05815353559063957
wsx;2;152;121;0.3550139346611312
wsy;2;24;51;-9.094472110305013
wsy;2;129;99;-3.683080873266094
wsy;2;137;185;-6.130047826266681
wsy;2;152;121;-1.9180319332345093
globalrad;2;129;99;0.7775000000000002
globalrad;2;137;185;92.29791666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
