op;Thing;Longitude;Latitude;Result
mcpm10;2;199;1;8.923636363636364
mcpm10;2;200;1;8.91
mcpm10;2;206;139;8.538888888888888
mcpm10;2;206;140;9.628823529411765
mcpm10;2;224;142;10.59
mcpm10;2;224;143;11.32
mcpm10;2;225;143;11.348
mcpm10;2;225;151;6.65
mcpm10;3;131;102;10.45
mcpm10;3;137;181;7.2
mcpm10;3;138;181;7.3
mcpm10;3;139;75;9.908333333333331
mcpm10;3;139;97;10.6
mcpm10;3;153;119;12.425
mcpm2p5;1;26;149;5.909428571428572
mcpm2p5;1;75;125;6.742222222222223
mcpm2p5;1;108;107;4.300512820512821
mcpm2p5;1;109;84;13.443589743589744
mcpm2p5;1;112;125;4.8538461538461535
mcpm2p5;1;115;84;4.454786324786325
mcpm2p5;1;138;84;14.577777777777778
mcpm2p5;1;138;182;8.631489550508629
mcpm2p5;1;139;97;2.821025641025641
mcpm2p5;1;141;95;4.5697457627118645
mcpm2p5;1;143;189;4.021120689655172
mcpm2p5;1;146;103;5.691440677966102
mcpm2p5;1;155;114;9.087051282051283
mcpm2p5;1;212;125;12.770338983050848
mcpm2p5;1;217;150;2.535338983050848
mcpm2p5;1;222;68;16.30051282051282
mcpm2p5;1;245;116;5.217966101694915
mcpm2p5;2;57;34;11.38
mcpm2p5;2;73;43;9.89857142857143
mcpm2p5;2;73;44;10.54
mcpm2p5;2;73;123;1.975
mcpm2p5;2;74;43;10.195
mcpm2p5;2;74;44;10.78
mcpm2p5;2;94;191;4.723
mcpm2p5;2;95;191;4.140000000000001
mcpm2p5;2;115;122;5.96
mcpm2p5;2;116;31;5.929333333333333
mcpm2p5;2;116;121;5.536666666666666
mcpm2p5;2;116;122;5.7625
mcpm2p5;2;118;69;8.471666666666666
mcpm2p5;2;118;113;6.498181818181819
mcpm2p5;2;119;113;7.2
mcpm2p5;2;131;102;7.239166666666667
mcpm2p5;2;132;148;7.1525
mcpm2p5;2;133;86;0.055
mcpm2p5;2;133;87;0.036
mcpm2p5;2;135;181;0.0
mcpm2p5;2;136;96;7.9725
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;3.0041666666666664
mcpm2p5;2;139;75;9.03818181818182
mcpm2p5;2;139;97;6.2275
mcpm2p5;2;139;178;0.0
mcpm2p5;2;140;177;0.0
mcpm2p5;2;145;117;6.876666666666666
mcpm2p5;2;145;124;5.991666666666667
mcpm2p5;2;148;209;3.971666666666666
mcpm2p5;2;153;119;7.23
mcpm2p5;2;153;120;5.406177272727272
mcpm2p5;2;154;120;7.82
mcpm2p5;2;168;75;12.773333333333332
mcpm2p5;2;179;55;8.593636363636364
mcpm2p5;2;180;55;7.94
mcpm2p5;2;197;85;6.11
mcpm2p5;2;197;86;5.82
mcpm2p5;2;198;85;5.866666666666667
mcpm2p5;2;198;86;6.96
mcpm2p5;2;199;1;7.153636363636363
mcpm2p5;2;200;1;7.21
mcpm2p5;2;206;139;7.4766666666666675
mcpm2p5;2;206;140;7.854705882352941
mcpm2p5;2;224;142;9.52
mcpm2p5;2;224;143;9.44
mcpm2p5;2;225;143;9.8
mcpm2p5;2;225;151;5.009166666666666
mcpm2p5;3;131;102;7.858333333333333
mcpm2p5;3;137;181;5.59
mcpm2p5;3;138;181;5.6
mcpm2p5;3;139;75;7.875
mcpm2p5;3;139;97;8.558333333333334
mcpm2p5;3;153;119;10.691666666666668
ta;1;26;149;10.847142857142856
ta;1;75;125;13.316239316239315
ta;1;108;107;14.264102564102563
ta;1;109;84;13.443589743589744
ta;1;112;125;13.347008547008546
ta;1;115;84;15.606837606837606
ta;1;138;84;14.577777777777778
ta;1;138;182;11.659308916558205
ta;1;139;97;17.430769230769233
ta;1;141;95;14.351694915254235
ta;1;143;189;5.343620689655173
ta;1;146;103;14.415254237288137
ta;1;155;114;14.134615384615385
ta;1;212;125;12.770338983050848
ta;1;217;150;18.966101694915253
ta;1;222;68;11.867521367521368
ta;1;245;116;13.789830508474576
ta;2;24;51;14.114166666666668
ta;2;57;34;13.966666666666669
ta;2;73;43;15.614285714285714
ta;2;73;44;16.0
ta;2;73;123;18.2
ta;2;74;43;15.85
ta;2;74;44;16.05
ta;2;94;191;13.39
ta;2;95;191;13.65
ta;2;115;122;17.2
ta;2;116;31;12.423333333333334
ta;2;116;121;17.466666666666665
ta;2;116;122;17.35
ta;2;118;69;14.641666666666666
ta;2;118;113;13.79090909090909
ta;2;119;113;13.8
ta;2;129;99;13.548333333333334
ta;2;131;102;16.241666666666667
ta;2;132;148;15.141666666666666
ta;2;133;86;15.95
ta;2;133;87;16.15
ta;2;135;181;16.0
ta;2;136;96;15.641666666666666
ta;2;136;182;16.16
ta;2;137;179;16.0
ta;2;137;182;16.2
ta;2;137;185;13.2025
ta;2;138;180;16.0
ta;2;138;181;15.129166666666666
ta;2;139;74;12.224166666666669
ta;2;139;75;14.945454545454544
ta;2;139;97;19.133333333333336
ta;2;139;178;15.9
ta;2;140;177;15.9
ta;2;145;117;15.791666666666666
ta;2;145;124;16.258333333333333
ta;2;148;209;13.508333333333333
ta;2;152;121;12.006666666666668
ta;2;153;119;14.675
ta;2;153;120;14.180045454545455
ta;2;154;120;16.9
ta;2;168;75;15.566666666666668
ta;2;179;55;14.936363636363636
ta;2;180;55;15.1
ta;2;197;85;15.728571428571428
ta;2;197;86;15.5
ta;2;198;85;15.733333333333334
ta;2;198;86;15.8
ta;2;199;1;14.11818181818182
ta;2;200;1;14.2
ta;2;206;139;11.7
ta;2;206;140;11.768627450980391
ta;2;224;142;16.8
ta;2;224;143;16.7
ta;2;225;143;16.68
ta;2;225;151;15.433333333333332
ta;3;131;102;15.575
ta;3;137;181;13.5
ta;3;138;181;13.9
ta;3;139;75;12.25
ta;3;139;97;17.133333333333333
ta;3;153;119;15.016666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;93.17988364817387
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.343620689655173
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.58728813559324
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.13333333333333
hur;2;73;43;40.957142857142856
hur;2;73;44;40.4
hur;2;73;123;37.958333333333336
hur;2;74;43;40.7
hur;2;74;44;40.7
hur;2;94;191;43.28
hur;2;95;191;44.25
hur;2;115;122;38.3
hur;2;116;31;56.47
hur;2;116;121;37.96666666666667
hur;2;116;122;38.05
hur;2;118;69;42.80833333333334
hur;2;118;113;41.85454545454545
hur;2;119;113;42.3
hur;2;129;99;92.48416666666668
hur;2;131;102;40.81666666666667
hur;2;132;148;41.525
hur;2;133;86;38.8
hur;2;133;87;38.16
hur;2;135;181;45.8
hur;2;136;96;40.73333333333333
hur;2;136;182;45.6
hur;2;137;179;46.4
hur;2;137;182;45.5
hur;2;137;185;86.1475
hur;2;138;180;45.8
hur;2;138;181;45.858333333333334
hur;2;139;74;96.45833333333331
hur;2;139;75;43.02727272727273
hur;2;139;97;33.291666666666664
hur;2;139;178;46.4
hur;2;140;177;46.4
hur;2;145;117;44.23333333333333
hur;2;145;124;39.3
hur;2;148;209;48.13333333333333
hur;2;152;121;99.04666666666668
hur;2;153;119;41.475
hur;2;153;120;42.93562121212121
hur;2;154;120;43.2
hur;2;168;75;44.40833333333333
hur;2;179;55;43.54545454545455
hur;2;180;55;43.5
hur;2;197;85;43.12857142857143
hur;2;197;86;43.3
hur;2;198;85;42.96666666666667
hur;2;198;86;43.2
hur;2;199;1;45.627272727272725
hur;2;200;1;45.5
hur;2;206;139;56.077777777777776
hur;2;206;140;56.15490196078432
hur;2;224;142;41.4
hur;2;224;143;41.3
hur;2;225;143;41.2
hur;2;225;151;41.36666666666667
hur;3;131;102;74.86666666666666
hur;3;137;181;87.47999999999999
hur;3;138;181;85.15
hur;3;139;75;92.81666666666666
hur;3;139;97;71.46666666666667
hur;3;153;119;0.0
plev;2;129;99;1019.4975
plev;2;137;185;960.7275
plev;2;139;74;1018.59
plev;2;152;121;1017.04
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.946961505219949
wsx;2;129;99;0.6529569437985969
wsx;2;137;185;-0.7878903330961406
wsy;2;24;51;2.293703567462092
wsy;2;129;99;1.2237211217867268
wsy;2;137;185;1.5379210783103627
globalrad;2;129;99;0.0
globalrad;2;137;185;21.883333333333336
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
