op;Thing;Longitude;Latitude;Result
ta;2;137;185;9.04
ta;2;139;74;10.455
ta;2;139;97;18.075
ta;2;152;121;8.181666666666667
ta;2;153;120;10.61
ta;2;154;120;12.266666666666666
hur;1;75;125;99.90000000000002
hur;1;90;98;22.037657657657657
hur;1;108;107;99.22477064220185
hur;1;109;84;99.9
hur;1;112;125;96.36454545454546
hur;1;115;84;61.87477477477478
hur;1;129;104;72.56576576576576
hur;1;131;102;6.345840707964602
hur;1;137;75;57.04808555555555
hur;1;138;84;90.06181818181817
hur;1;138;182;72.23572769953051
hur;1;139;75;60.22485714285714
hur;1;139;97;63.56964285714286
hur;1;141;87;58.08774647887324
hur;1;141;95;99.9
hur;1;143;189;23.87964285714286
hur;1;146;97;80.9109090909091
hur;1;146;103;96.89090909090908
hur;1;154;195;99.9
hur;1;155;114;87.91964285714286
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.60619469026549
hur;1;222;68;99.9
hur;2;57;34;26.681818181818183
hur;2;118;69;33.56666666666667
hur;2;118;113;28.97083333333333
hur;2;119;112;24.95
hur;2;119;113;25.642307692307693
hur;2;129;99;55.06333333333333
hur;2;131;148;24.25
hur;2;132;148;24.39
hur;2;137;185;59.75541666666667
hur;2;139;74;58.961666666666666
hur;2;139;97;16.95
hur;2;152;121;64.85083333333334
hur;2;153;120;55.3366666666667
hur;2;154;120;24.137500000000003
plev;1;137;75;967.3972726495726
plev;2;129;99;1025.493333333333
plev;2;137;185;996.8020833333334
plev;2;139;74;1024.2883333333332
plev;2;152;121;1029.1416666666669
plev;2;153;120;969.476666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4985175892666982
wsx;2;129;99;-1.368954293075968
wsx;2;137;185;0.8831032780139892
wsx;2;153;120;0.3489447142733156
wsy;2;24;51;3.2385359903693414
wsy;2;129;99;-3.2319892642851893
wsy;2;137;185;-1.9437765537629814
wsy;2;153;120;-1.6126802492684995
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;54.0
