op;Thing;Longitude;Latitude;Result
ta;3;138;180;19.4
ta;3;139;75;19.183333333333334
ta;3;139;97;20.241666666666667
ta;3;139;118;19.9
ta;3;152;109;19.4
ta;3;153;115;19.4
ta;3;153;116;19.4
ta;3;153;119;19.4
ta;3;153;120;19.2
ta;3;154;120;19.12
ta;3;155;126;19.2
hur;2;57;34;25.491666666666664
hur;2;72;43;25.266666666666666
hur;2;73;43;25.1375
hur;2;73;44;25.8
hur;2;73;123;26.3
hur;2;94;191;25.59
hur;2;95;191;25.15
hur;2;116;31;34.833333333333336
hur;2;116;122;25.633333333333336
hur;2;117;69;28.2
hur;2;118;69;27.99
hur;2;118;112;25.0
hur;2;118;113;24.975
hur;2;119;112;25.0
hur;2;119;113;25.725
hur;2;129;99;57.47666666666667
hur;2;131;102;26.191666666666663
hur;2;131;148;27.45
hur;2;132;86;25.1
hur;2;132;148;25.630000000000003
hur;2;133;86;23.916666666666668
hur;2;133;87;23.025
hur;2;136;96;23.3875
hur;2;136;97;23.55
hur;2;136;182;33.2
hur;2;137;181;30.441666666666663
hur;2;137;185;68.02416666666666
hur;2;138;181;32.8
hur;2;139;74;60.705000000000005
hur;2;139;75;26.525
hur;2;139;97;23.933333333333334
hur;2;145;117;28.45
hur;2;145;124;27.191666666666663
hur;2;151;11;25.5
hur;2;151;12;26.14
hur;2;152;13;24.625
hur;2;152;14;24.9
hur;2;152;121;58.52666666666666
hur;2;153;119;28.4
hur;2;153;120;26.44049707602339
hur;2;168;75;27.71666666666667
hur;2;179;55;25.575
hur;2;197;85;27.23333333333333
hur;2;197;86;27.571428571428573
hur;2;198;85;27.3
hur;2;198;86;26.9
hur;2;206;139;37.86
hur;2;206;140;37.474545454545456
hur;2;225;143;27.85
hur;2;225;151;26.866666666666664
hur;3;130;104;43.333333333333336
hur;3;131;102;46.4
hur;3;131;103;48.333333333333336
hur;3;131;105;46.9
hur;3;132;101;46.8
hur;3;132;105;46.4
hur;3;136;184;58.6
hur;3;137;114;48.8
hur;3;137;178;56.2
hur;3;137;179;56.1
hur;3;137;180;56.0
hur;3;137;181;57.8
hur;3;137;182;53.4
hur;3;137;183;53.5
hur;3;138;178;57.0
hur;3;138;180;58.2
hur;3;139;75;54.3
hur;3;139;97;49.825
hur;3;139;118;48.8
hur;3;152;109;52.1
hur;3;153;115;53.5
hur;3;153;116;49.8
hur;3;153;119;26.375
hur;3;153;120;55.1
hur;3;154;120;55.56
hur;3;155;126;55.1
plev;2;129;99;1022.4166666666666
plev;2;137;185;964.4175
plev;2;139;74;1021.7933333333334
plev;2;152;121;1020.3775
plev;3;153;119;962.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.108896799857055
wsx;2;129;99;5.710804484288503
wsx;2;137;185;5.215625876431719
wsx;2;152;121;5.049064713795981
wsy;2;24;51;2.0732588881842404
wsy;2;129;99;-0.0654345562436623
wsy;2;137;185;-4.003524084612268
wsy;2;152;121;-1.9697846075763263
globalrad;2;129;99;114.1475
globalrad;2;137;185;19.86
globalrad;2;139;74;83.27499999999999
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;12.0
