op;Thing;Longitude;Latitude;Result
ta;2;139;97;13.966666666666669
ta;2;144;125;10.833333333333334
ta;2;145;124;10.8
ta;2;148;209;10.758333333333333
ta;2;152;13;11.22
ta;2;152;121;10.045833333333333
ta;2;154;120;13.016666666666666
ta;2;168;75;11.75
ta;2;197;85;12.15
ta;2;198;85;12.042857142857144
ta;2;198;86;12.2
ta;2;206;139;10.05
ta;2;206;140;10.169999999999998
ta;2;225;143;12.483333333333334
ta;2;225;150;11.814285714285717
ta;2;225;151;11.64
ta;3;130;102;11.5
ta;3;131;102;11.554545454545456
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;93.90157827187893
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;95.88396226415097
hur;1;222;68;99.9
hur;2;57;34;41.86666666666667
hur;2;62;84;40.8734693877551
hur;2;62;85;39.6
hur;2;63;84;40.87
hur;2;73;43;43.12857142857143
hur;2;74;43;41.66
hur;2;74;123;39.31666666666667
hur;2;94;191;42.65
hur;2;95;191;42.516666666666666
hur;2;116;31;42.1
hur;2;116;121;40.43333333333333
hur;2;116;122;39.62222222222223
hur;2;117;69;43.2
hur;2;118;69;44.60909090909091
hur;2;118;113;43.26666666666667
hur;2;119;112;42.4
hur;2;119;113;42.73333333333333
hur;2;129;99;90.70416666666668
hur;2;131;102;43.583333333333336
hur;2;131;148;43.114285714285714
hur;2;132;148;42.04
hur;2;136;96;43.43333333333334
hur;2;137;185;72.54083333333334
hur;2;139;74;87.2575
hur;2;139;97;38.00833333333333
hur;2;144;125;41.5
hur;2;145;124;41.7
hur;2;148;209;46.28333333333333
hur;2;152;13;40.13666666666666
hur;2;152;121;86.17166666666667
hur;2;154;120;34.550000000000004
hur;2;168;75;44.61666666666667
hur;2;197;85;42.85
hur;2;198;85;43.55714285714286
hur;2;198;86;43.4
hur;2;206;139;48.95
hur;2;206;140;48.12
hur;2;225;143;40.71666666666667
hur;2;225;150;41.871428571428574
hur;2;225;151;43.38
hur;3;130;102;75.8
hur;3;131;102;75.5909090909091
plev;2;129;99;1010.1191666666668
plev;2;137;185;951.0925
plev;2;139;74;1008.9933333333332
plev;2;152;121;1009.8316666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.094366949544995
wsx;2;129;99;-2.326617574819554
wsx;2;137;185;-13.16697410034063
wsx;2;152;121;-7.235762690932554
wsy;2;24;51;-20.1924860242145
wsy;2;129;99;-8.306828258124836
wsy;2;137;185;-8.48617096623381
wsy;2;152;121;-4.61194570882053
globalrad;2;129;99;0.0
globalrad;2;137;185;104.3175
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;3.96
s_label_2;3;133;86;3.3
s_label_3;3;131;102;1.88
