op;Thing;Longitude;Latitude;Result
hur;2;139;74;68.52666666666666
hur;2;139;75;33.225
hur;2;139;97;24.5
hur;2;145;117;31.85833333333333
hur;2;145;124;31.46666666666667
hur;2;148;209;40.23333333333333
hur;2;152;121;73.40333333333334
hur;2;153;120;68.59
hur;2;168;75;33.15
hur;2;179;55;31.85833333333333
hur;2;197;85;34.6875
hur;2;198;85;35.4
hur;2;198;86;35.43333333333334
hur;2;199;0;34.1
hur;2;199;1;33.55555555555556
hur;2;200;1;33.400000000000006
hur;2;206;139;49.74285714285714
hur;2;206;140;48.803773584905656
hur;2;224;143;33.5
hur;2;225;143;33.857142857142854
hur;2;225;150;34.75
hur;2;225;151;33.766666666666666
hur;3;131;101;55.8
hur;3;131;102;55.2
hur;3;131;103;56.75
hur;3;131;104;56.7
plev;1;137;75;961.1519612359552
plev;2;129;99;1018.4783333333334
plev;2;137;185;990.4661742424241
plev;2;139;74;1018.2866666666667
plev;2;152;121;1016.5391666666666
plev;2;153;120;963.658333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.156174474252252
wsx;2;129;99;-1.9595907911428512
wsx;2;137;185;-2.0836252972488127
wsx;2;152;121;-3.963892569889045
wsy;2;24;51;-13.657064400754598
wsy;2;129;99;-3.95690998682419
wsy;2;137;185;-3.9970214113875784
wsy;2;152;121;-2.0470836519337383
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
