op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;182;1.5633333333333332
mcpm2p5;2;139;75;5.425833333333333
mcpm2p5;2;139;180;8.4
mcpm2p5;2;144;117;2.83
mcpm2p5;2;144;118;2.52
mcpm2p5;2;145;118;2.21
mcpm2p5;2;145;124;2.098333333333333
mcpm2p5;2;148;209;8.133333333333333
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;2.01
mcpm2p5;2;153;120;5.5908724576271185
mcpm2p5;2;154;120;2.1725000000000003
mcpm2p5;2;179;55;2.748333333333333
mcpm2p5;2;224;149;9.9
mcpm2p5;2;225;151;9.1
mcpm2p5;2;225;152;9.05
mcpm2p5;2;226;142;11.908333333333331
mcpm2p5;2;226;151;9.1
mcpm2p5;3;135;176;2.7
mcpm2p5;3;136;125;3.733333333333333
mcpm2p5;3;136;180;2.7
mcpm2p5;3;137;180;2.8
mcpm2p5;3;137;181;2.7
mcpm2p5;3;137;182;2.75
mcpm2p5;3;139;75;5.85
mcpm2p5;3;139;76;5.13
mcpm2p5;3;153;120;3.9208333333333334
ta;1;75;125;7.513513513513513
ta;1;90;98;7.023148148148148
ta;1;108;107;7.658333333333333
ta;1;109;84;7.188095238095237
ta;1;112;125;7.1567567567567565
ta;1;115;84;8.078571428571427
ta;1;129;104;8.059813084112148
ta;1;137;75;7.674105571847507
ta;1;137;83;9.38844776119403
ta;1;138;84;8.207407407407407
ta;1;138;182;6.674060928719314
ta;1;141;95;7.52962962962963
ta;1;143;189;7.816216216216216
ta;1;146;97;7.790361445783133
ta;1;146;103;7.569724770642202
ta;1;154;195;7.598181818181818
ta;1;155;114;7.806481481481482
ta;1;161;235;7.626363636363636
ta;1;212;125;7.257272727272727
ta;1;217;149;10.392727272727273
ta;1;222;68;6.596363636363637
ta;2;24;51;6.3808333333333325
ta;2;118;113;5.634146341463414
ta;2;119;113;5.705263157894737
ta;2;129;99;6.3758333333333335
ta;2;131;102;9.183333333333334
ta;2;133;86;9.316666666666666
ta;2;135;96;7.45
ta;2;136;96;7.599999999999999
ta;2;136;97;7.4
ta;2;136;181;8.9
ta;2;137;180;8.8
ta;2;137;181;8.408333333333333
ta;2;137;182;8.299999999999999
ta;2;137;185;6.9925
ta;2;138;181;8.524999999999999
ta;2;138;182;7.966666666666666
ta;2;139;74;6.534166666666667
ta;2;139;75;8.158333333333333
ta;2;139;180;8.9
ta;2;144;117;8.1
ta;2;144;118;8.0875
ta;2;145;118;8.1
ta;2;145;124;8.291666666666666
ta;2;148;209;9.191666666666666
ta;2;152;121;6.564166666666666
ta;2;153;119;6.3
ta;2;153;120;7.782786723163841
ta;2;154;120;7.074999999999999
ta;2;179;55;7.266666666666667
ta;2;224;149;9.4
ta;2;225;151;9.5
ta;2;225;152;9.3
ta;2;226;142;8.35
ta;2;226;151;9.4
ta;3;135;176;7.1
ta;3;136;125;7.099999999999999
ta;3;136;180;7.1
ta;3;137;180;7.1
ta;3;137;181;7.1
ta;3;137;182;7.1
ta;3;139;75;6.9
ta;3;139;76;6.860000000000001
ta;3;153;120;7.620833333333334
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;79.946864457478
hur;1;137;83;66.0412664477612
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;91.66181818181818
hur;1;222;68;99.9
hur;2;118;113;40.22682926829268
hur;2;119;113;38.58947368421053
hur;2;129;99;83.07916666666667
hur;2;131;102;42.95
hur;2;133;86;41.325
hur;2;135;96;38.6
hur;2;136;96;38.54444444444445
hur;2;136;97;39.7
hur;2;136;181;39.4
hur;2;137;180;40.3
hur;2;137;181;39.608333333333334
hur;2;137;182;40.4375
hur;2;137;185;77.62083333333334
hur;2;138;181;40.175
hur;2;138;182;40.43333333333333
hur;2;139;74;82.06916666666667
hur;2;139;75;37.61666666666667
hur;2;139;180;40.7
hur;2;144;117;37.5
hur;2;144;118;37.95
hur;2;145;118;38.0
hur;2;145;124;36.81666666666667
hur;2;148;209;44.875
hur;2;152;13;41.175
hur;2;152;121;80.46916666666667
hur;2;153;119;44.0
hur;2;153;120;44.14952542372881
hur;2;154;120;39.225
hur;2;179;55;39.525
hur;2;224;149;37.2
hur;2;225;151;37.63333333333333
hur;2;225;152;38.0
hur;2;226;142;43.78333333333333
hur;2;226;151;37.4
hur;3;135;176;76.2
hur;3;136;125;76.73333333333333
hur;3;136;180;76.1
hur;3;137;180;75.8
hur;3;137;181;76.30000000000001
hur;3;137;182;75.69999999999999
hur;3;139;75;77.80000000000001
hur;3;139;76;78.36
hur;3;153;120;72.80833333333334
plev;1;137;75;968.174335777126
plev;1;137;83;969.6043749253732
plev;2;129;99;1026.62
plev;2;137;185;995.90875
plev;2;139;74;1023.71
plev;2;152;121;1027.375
plev;2;153;120;969.356666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.425622819997436
wsx;2;129;99;-0.607481164830729
wsx;2;137;185;-8.480647451237473
wsx;2;152;121;-6.580751117644695
wsx;2;153;120;-5.6752095171016
wsy;2;24;51;-2.891183222440932
wsy;2;129;99;-3.746507489200172
wsy;2;137;185;-3.947334118514453
wsy;2;152;121;-3.4140755588681606
wsy;2;153;120;-2.037865779927479
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
