op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;6.08826428362573
mcpm2p5;2;154;118;3.1072727272727274
mcpm2p5;2;154;119;2.735535714285714
mcpm2p5;2;154;120;9.373722222222222
mcpm2p5;2;167;145;8.5
mcpm2p5;2;174;143;7.8
mcpm2p5;2;179;55;4.845
mcpm2p5;2;249;56;8.1
mcpm2p5;3;139;75;9.216666666666669
mcpm2p5;3;145;124;9.933333333333334
mcpm2p5;3;153;120;8.741666666666667
ta;1;108;107;28.611538461538466
ta;1;112;125;32.443689320388344
ta;1;129;104;27.25333333333333
ta;1;137;75;28.044265536723163
ta;1;137;91;28.96341736694678
ta;1;138;84;29.075961538461534
ta;1;138;182;26.539438142208937
ta;1;141;87;29.3504854368932
ta;1;142;194;34.510377358490565
ta;1;146;97;31.18557692307693
ta;1;146;103;28.6
ta;1;155;114;28.92435586258402
ta;1;222;68;31.554368932038837
ta;2;24;51;25.090833333333336
ta;2;118;68;27.241666666666664
ta;2;118;113;33.34375
ta;2;119;113;33.4
ta;2;129;99;27.6575
ta;2;130;187;29.3
ta;2;131;186;29.5
ta;2;135;183;28.4
ta;2;136;182;31.127594148770616
ta;2;137;181;31.933333333333334
ta;2;137;185;26.555833333333336
ta;2;138;181;31.96666666666667
ta;2;139;74;26.87833333333333
ta;2;139;75;32.88333333333333
ta;2;139;179;29.15
ta;2;140;179;28.3
ta;2;141;175;29.3
ta;2;142;174;29.3
ta;2;144;117;32.17142857142857
ta;2;144;118;32.2
ta;2;145;117;32.175000000000004
ta;2;145;124;32.9
ta;2;151;119;31.7
ta;2;151;163;29.3
ta;2;152;13;31.34166666666667
ta;2;152;119;31.7
ta;2;152;121;27.085
ta;2;153;118;31.6
ta;2;153;119;31.63189655172414
ta;2;153;120;30.737044956140355
ta;2;154;118;31.6
ta;2;154;119;31.605357142857144
ta;2;154;120;31.751666666666665
ta;2;167;145;30.2
ta;2;174;143;28.9
ta;2;179;55;32.84166666666667
ta;2;249;56;29.3
ta;3;139;75;28.491666666666664
ta;3;145;124;28.691666666666663
ta;3;153;120;29.458333333333332
hur;1;108;107;78.78173076923076
hur;1;112;125;60.501941747572815
hur;1;129;104;83.90095238095239
hur;1;137;75;47.63720440677967
hur;1;137;91;42.34513142857143
hur;1;138;84;91.65096153846154
hur;1;138;182;89.53417847114923
hur;1;141;87;94.25533980582524
hur;1;142;194;48.7622641509434
hur;1;146;97;89.13076923076923
hur;1;146;103;79.75
hur;1;155;114;88.45171303211353
hur;1;222;68;84.50679611650486
hur;2;118;68;33.916666666666664
hur;2;118;113;20.12708333333333
hur;2;119;113;19.433333333333334
hur;2;129;99;52.54416666666666
hur;2;130;187;28.6
hur;2;131;186;28.6
hur;2;135;183;28.2
hur;2;136;182;28.650231149370317
hur;2;137;181;23.683333333333334
hur;2;137;185;51.59833333333333
hur;2;138;181;23.75
hur;2;139;74;56.91333333333333
hur;2;139;75;21.9
hur;2;139;179;28.9
hur;2;140;179;28.4
hur;2;141;175;29.8
hur;2;142;174;29.8
hur;2;144;117;23.385714285714283
hur;2;144;118;22.4
hur;2;145;117;22.925
hur;2;145;124;20.883333333333333
hur;2;151;119;27.0
hur;2;151;163;29.8
hur;2;152;13;27.008333333333336
hur;2;152;119;27.025
hur;2;152;121;52.274166666666666
hur;2;153;118;27.0
hur;2;153;119;27.73675213675213
hur;2;153;120;28.72065789473684
hur;2;154;118;26.963636363636365
hur;2;154;119;26.99285714285714
hur;2;154;120;26.33888888888889
hur;2;167;145;29.6
hur;2;174;143;28.3
hur;2;179;55;20.841666666666665
hur;2;249;56;28.8
hur;3;139;75;47.51666666666667
hur;3;145;124;46.43333333333334
hur;3;153;120;42.43333333333333
plev;1;137;75;956.8680223163842
plev;1;137;91;957.3983915966388
plev;1;138;182;956.6795827089336
plev;2;129;99;1010.8125
plev;2;137;185;952.8758333333334
plev;2;139;74;1011.8625
plev;2;152;121;1009.4716666666668
plev;2;153;120;957.415
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.194834402062703
wsx;2;129;99;0.2615869447082797
wsx;2;137;185;-11.066808547880685
wsx;2;152;121;-11.354762105863925
wsx;2;153;120;-5.974487595140341
wsy;2;24;51;-15.54749643629448
wsy;2;129;99;-10.411203820733942
wsy;2;137;185;-5.059360408644449
wsy;2;152;121;-7.250409992162035
wsy;2;153;120;-5.645697297545626
globalrad;2;129;99;646.8083333333333
globalrad;2;137;185;326.1483333333333
globalrad;2;139;74;643.2108333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
