op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;1.3515517241379311
mcpm2p5;2;118;69;1.1858333333333333
mcpm2p5;2;118;112;2.04
mcpm2p5;2;118;113;1.9964444444444445
mcpm2p5;2;119;112;2.165
mcpm2p5;2;119;113;2.1750000000000003
mcpm2p5;2;131;102;2.4208333333333334
mcpm2p5;2;131;148;1.995
mcpm2p5;2;132;148;2.512
mcpm2p5;2;133;86;0.0381818181818181
mcpm2p5;2;133;87;0.04
mcpm2p5;2;138;181;2.155
mcpm2p5;2;139;97;3.184
mcpm2p5;2;140;97;3.34
mcpm2p5;2;145;117;2.874166666666667
mcpm2p5;2;148;209;0.9583333333333334
mcpm2p5;2;153;120;1.7983333333333351
mcpm2p5;2;179;55;2.02
mcpm2p5;2;180;55;2.04
mcpm2p5;2;197;85;1.635
mcpm2p5;2;198;85;1.9728571428571429
mcpm2p5;2;198;86;1.8533333333333333
mcpm2p5;2;206;140;4.057166666666666
mcpm2p5;2;225;143;5.100833333333333
mcpm2p5;2;225;150;6.666666666666667
mcpm2p5;3;153;119;3.7416666666666663
ta;1;26;149;14.291666666666666
ta;1;75;125;14.5
ta;1;108;107;15.936363636363636
ta;1;109;84;14.312380952380952
ta;1;112;125;15.091
ta;1;115;84;15.511111111111113
ta;1;138;84;15.132323232323232
ta;1;138;182;13.165181565617932
ta;1;139;97;17.064646464646465
ta;1;141;95;15.154878048780487
ta;1;143;189;3.346019417475728
ta;1;146;103;15.56530612244898
ta;1;154;195;13.764205607476637
ta;1;155;114;14.874090725399071
ta;1;212;125;14.503030303030302
ta;1;217;150;19.586868686868687
ta;1;222;68;15.798989898989898
ta;1;245;116;15.988
ta;2;24;51;13.310833333333331
ta;2;57;34;15.3
ta;2;72;44;15.4
ta;2;73;43;15.6
ta;2;73;44;15.6
ta;2;73;123;18.98333333333333
ta;2;94;191;15.416666666666666
ta;2;95;191;15.35
ta;2;114;120;15.65
ta;2;115;31;13.9
ta;2;116;31;13.87241379310345
ta;2;118;69;14.291666666666666
ta;2;118;112;12.9
ta;2;118;113;12.931111111111113
ta;2;119;112;13.05
ta;2;119;113;13.025
ta;2;129;99;13.341666666666669
ta;2;131;102;15.233333333333334
ta;2;131;148;15.1
ta;2;132;148;15.07
ta;2;133;86;14.19090909090909
ta;2;133;87;14.2
ta;2;137;185;13.72
ta;2;138;181;14.925
ta;2;139;74;13.665833333333332
ta;2;139;97;18.6
ta;2;140;97;18.8
ta;2;145;117;15.025
ta;2;148;209;14.3
ta;2;152;121;13.393333333333333
ta;2;153;120;14.015
ta;2;179;55;14.844444444444443
ta;2;180;55;14.766666666666666
ta;2;197;85;17.15
ta;2;198;85;17.042857142857144
ta;2;198;86;17.0
ta;2;206;140;13.721666666666666
ta;2;225;143;16.358333333333334
ta;2;225;150;16.891666666666666
ta;3;153;119;14.233333333333334
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;99.81207393899204
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.346019417475728
hur;1;146;103;99.9
hur;1;154;195;100.0
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.65454545454544
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.875
hur;2;72;44;50.0
hur;2;73;43;50.23333333333333
hur;2;73;44;49.85
hur;2;73;123;40.55
hur;2;94;191;48.56666666666666
hur;2;95;191;48.03333333333333
hur;2;114;120;48.575
hur;2;115;31;59.4
hur;2;116;31;59.51724137931034
hur;2;118;69;54.03333333333333
hur;2;118;112;52.0
hur;2;118;113;51.682222222222215
hur;2;119;112;51.55
hur;2;119;113;51.74166666666667
hur;2;129;99;99.99
hur;2;131;102;51.083333333333336
hur;2;131;148;49.5
hur;2;132;148;49.29
hur;2;133;86;49.07272727272727
hur;2;133;87;48.7
hur;2;137;185;94.01333333333334
hur;2;138;181;53.18333333333334
hur;2;139;74;99.90000000000002
hur;2;139;97;37.24
hur;2;140;97;37.3
hur;2;145;117;53.25833333333333
hur;2;148;209;53.56666666666666
hur;2;152;121;99.99
hur;2;153;120;94.7916666666667
hur;2;179;55;51.21111111111111
hur;2;180;55;51.1
hur;2;197;85;45.6
hur;2;198;85;45.67142857142857
hur;2;198;86;45.36666666666667
hur;2;206;140;61.07833333333333
hur;2;225;143;48.75
hur;2;225;150;47.708333333333336
hur;3;153;119;0.0
plev;2;129;99;1017.625
plev;2;137;185;988.2054166666667
plev;2;139;74;1016.8025
plev;2;152;121;1016.4666666666668
plev;2;153;120;962.013333333333
plev;3;153;119;957.9
precip;2;129;99;0.1516666666666666
precip;2;137;185;0.060833333333333295
precip;2;139;74;0.0
wsx;2;24;51;-10.53739211412688
wsx;2;129;99;2.439359053539335
wsx;2;137;185;-6.758088663948051
wsx;2;152;121;-1.600272718286901
wsy;2;24;51;2.9555654529772872
wsy;2;129;99;0.7185481382552265
wsy;2;137;185;1.9821137636259225
wsy;2;152;121;-1.0750683426906245
globalrad;2;129;99;60.70083333333333
globalrad;2;137;185;32.075
globalrad;2;139;74;28.625
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
