op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;4.791666666666667
ta;1;26;149;12.073333333333332
ta;1;75;125;14.628089887640453
ta;1;108;107;15.788505747126436
ta;1;109;84;14.324038461538462
ta;1;112;125;14.646666666666668
ta;1;115;84;16.462637362637363
ta;1;138;84;16.071590909090908
ta;1;138;182;12.939079098721256
ta;1;139;97;18.21290322580645
ta;1;146;103;15.842528735632184
ta;1;155;114;15.638111111111112
ta;1;212;125;14.427777777777775
ta;1;217;150;19.72421052631579
ta;1;222;68;13.388172043010751
ta;2;24;51;14.002727272727272
ta;2;57;34;14.52
ta;2;57;35;14.5
ta;2;72;43;16.6
ta;2;73;43;16.45
ta;2;73;44;16.05
ta;2;73;123;18.975
ta;2;74;43;16.15
ta;2;74;44;16.3
ta;2;94;191;15.1
ta;2;95;191;14.9375
ta;2;115;31;13.56
ta;2;116;31;13.367272727272727
ta;2;116;122;17.991666666666667
ta;2;117;69;14.85
ta;2;118;69;14.95
ta;2;118;70;15.0
ta;2;118;113;14.609090909090908
ta;2;119;113;14.4
ta;2;129;99;14.161666666666669
ta;2;131;102;16.158333333333335
ta;2;131;147;16.2
ta;2;131;148;16.075
ta;2;132;148;16.228571428571428
ta;2;136;95;15.9
ta;2;136;96;15.990909090909092
ta;2;137;181;16.582727272727276
ta;2;137;185;13.82
ta;2;138;181;16.05
ta;2;139;74;14.269166666666663
ta;2;139;75;15.733333333333334
ta;2;139;97;19.80909090909091
ta;2;139;98;20.0
ta;2;145;116;16.3
ta;2;145;117;16.736363636363635
ta;2;148;209;15.05
ta;2;152;121;13.674166666666666
ta;2;153;119;16.1
ta;2;153;120;14.715
ta;2;168;75;16.858333333333334
ta;2;179;55;16.483333333333334
ta;2;197;85;16.933333333333334
ta;2;197;86;16.8
ta;2;198;85;16.86
ta;2;225;143;18.008333333333333
ta;2;225;150;16.727272727272727
ta;2;225;151;16.6
ta;3;135;176;15.1
ta;3;136;177;15.1
ta;3;136;178;14.9
ta;3;137;178;15.1
ta;3;137;179;14.9
ta;3;137;181;14.9
ta;3;137;182;15.1
ta;3;138;186;14.9
ta;3;139;75;14.166666666666666
ta;3;139;97;17.45
ta;3;153;119;15.65
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.8934065934066
hur;1;138;84;99.9
hur;1;138;182;84.07875657238124
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.75055555555556
hur;1;212;125;99.9
hur;1;217;150;77.2642105263158
hur;1;222;68;99.9
hur;2;57;34;38.75
hur;2;57;35;38.75
hur;2;72;43;37.1
hur;2;73;43;37.55
hur;2;73;44;37.4
hur;2;73;123;35.300000000000004
hur;2;74;43;38.0
hur;2;74;44;37.6
hur;2;94;191;40.25
hur;2;95;191;39.7125
hur;2;115;31;53.9
hur;2;116;31;53.57454545454545
hur;2;116;122;33.675000000000004
hur;2;117;69;38.4
hur;2;118;69;38.2875
hur;2;118;70;37.9
hur;2;118;113;37.83636363636364
hur;2;119;113;38.3
hur;2;129;99;82.74333333333333
hur;2;131;102;37.675
hur;2;131;147;38.0
hur;2;131;148;38.0
hur;2;132;148;36.91428571428571
hur;2;136;95;37.3
hur;2;136;96;36.690909090909095
hur;2;137;181;41.343636363636364
hur;2;137;185;80.38000000000001
hur;2;138;181;40.6
hur;2;139;74;80.27499999999999
hur;2;139;75;37.73333333333333
hur;2;139;97;28.472727272727276
hur;2;139;98;27.8
hur;2;145;116;38.6
hur;2;145;117;38.46363636363637
hur;2;148;209;43.2
hur;2;152;121;84.02166666666666
hur;2;153;119;36.9
hur;2;153;120;38.39966666666667
hur;2;168;75;38.275
hur;2;179;55;37.93333333333333
hur;2;197;85;40.15
hur;2;197;86;40.2
hur;2;198;85;40.04
hur;2;225;143;37.1
hur;2;225;150;38.37272727272728
hur;2;225;151;38.4
hur;3;135;176;77.0
hur;3;136;177;76.4
hur;3;136;178;77.5
hur;3;137;178;76.6
hur;3;137;179;78.3
hur;3;137;181;77.80000000000001
hur;3;137;182;77.0
hur;3;138;186;78.2
hur;3;139;75;78.10833333333333
hur;3;139;97;64.68333333333334
hur;3;153;119;0.0
plev;2;129;99;1018.3783333333332
plev;2;137;185;959.1858333333332
plev;2;139;74;1017.4258333333332
plev;2;152;121;1014.7533333333334
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.642190707073379
wsx;2;129;99;-0.865955103767297
wsx;2;137;185;-1.058241665014107
wsx;2;152;121;-0.9163445305097376
wsy;2;24;51;-6.55229499460897
wsy;2;129;99;-5.311538110159994
wsy;2;137;185;-0.1997655524842103
wsy;2;152;121;-1.4832776868834916
globalrad;2;129;99;0.0
globalrad;2;137;185;50.88916666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
