op;Thing;Longitude;Latitude;Result
ta;1;26;149;15.308450704225354
ta;1;75;125;15.697435897435897
ta;1;108;107;15.573504273504271
ta;1;109;84;19.982905982905983
ta;1;112;125;33.80689655172414
ta;1;115;84;15.756410256410255
ta;1;126;86;15.329914529914529
ta;1;131;102;19.51698275862069
ta;1;138;182;14.225186385218572
ta;1;139;97;16.371551724137934
ta;1;141;95;14.890123456790125
ta;1;146;103;14.425862068965518
ta;1;155;114;15.957408635425876
ta;1;212;125;17.246153846153845
ta;1;217;150;21.964957264957267
ta;1;222;68;14.447863247863248
ta;2;24;51;16.901666666666667
ta;2;57;34;14.85
ta;2;57;35;14.675
ta;2;72;43;18.8
ta;2;73;43;17.31
ta;2;74;123;15.36
ta;2;74;124;15.85
ta;2;94;191;14.875
ta;2;116;31;16.233333333333334
ta;2;116;122;15.7
ta;2;117;69;14.2
ta;2;118;69;13.818181818181818
ta;2;118;113;12.955555555555556
ta;2;119;113;12.8
ta;2;129;99;14.640833333333331
ta;2;131;102;15.341666666666669
ta;2;131;148;15.1
ta;2;132;148;14.675
ta;2;132;149;15.666666666666666
ta;2;136;96;15.983333333333334
ta;2;136;97;16.2
ta;2;137;96;15.6
ta;2;137;97;16.15
ta;2;137;185;14.618333333333332
ta;2;138;181;15.454545454545457
ta;2;139;74;17.474166666666665
ta;2;139;75;16.158333333333335
ta;2;139;97;16.836363636363636
ta;2;139;98;17.2
ta;2;144;117;16.3625
ta;2;144;118;17.4
ta;2;145;117;17.450000000000003
ta;2;148;209;16.5
ta;2;152;13;16.041666666666668
ta;2;152;121;16.855833333333333
ta;2;153;120;18.691666666666663
ta;2;168;75;15.52727272727273
ta;2;179;55;14.283333333333331
ta;2;199;1;14.8
ta;2;199;2;15.9
ta;2;200;1;13.8
ta;2;206;140;12.916666666666666
ta;2;224;143;17.825
ta;2;225;143;17.075
hur;1;26;149;82.7718309859155
hur;1;75;125;99.9
hur;1;108;107;99.8940170940171
hur;1;109;84;94.14700854700855
hur;1;112;125;35.95172413793103
hur;1;115;84;92.1034188034188
hur;1;126;86;91.22991452991452
hur;1;131;102;43.42129310344828
hur;1;138;182;66.56391012566351
hur;1;139;97;99.51896551724138
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.01752136752137
hur;1;212;125;99.9
hur;1;217;150;50.46752136752136
hur;1;222;68;99.9
hur;2;57;34;54.8875
hur;2;57;35;55.575
hur;2;72;43;18.6
hur;2;73;43;23.43
hur;2;74;123;26.57
hur;2;74;124;26.25
hur;2;94;191;30.883333333333336
hur;2;116;31;25.95
hur;2;116;122;29.03333333333333
hur;2;117;69;29.8
hur;2;118;69;30.61818181818182
hur;2;118;113;31.38888888888889
hur;2;119;113;31.35
hur;2;129;99;61.594166666666666
hur;2;131;102;31.23333333333333
hur;2;131;148;29.1
hur;2;132;148;29.6625
hur;2;132;149;28.366666666666664
hur;2;136;96;27.03333333333333
hur;2;136;97;26.65
hur;2;137;96;27.85
hur;2;137;97;26.7
hur;2;137;185;61.568333333333335
hur;2;138;181;30.21818181818181
hur;2;139;74;54.2775
hur;2;139;75;30.95
hur;2;139;97;26.536363636363635
hur;2;139;98;26.3
hur;2;144;117;29.1125
hur;2;144;118;27.35
hur;2;145;117;27.4
hur;2;148;209;26.258333333333336
hur;2;152;13;25.225
hur;2;152;121;55.99333333333333
hur;2;153;120;23.70833333333333
hur;2;168;75;29.60909090909091
hur;2;179;55;32.983333333333334
hur;2;199;1;59.7875
hur;2;199;2;56.15
hur;2;200;1;62.85
hur;2;206;140;34.375
hur;2;224;143;27.8
hur;2;225;143;28.9
plev;2;129;99;1019.0516666666666
plev;2;137;185;959.5808333333332
plev;2;139;74;1017.8491666666667
plev;2;152;121;1019.5216666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.918013183128176
wsx;2;129;99;3.381192425006984
wsx;2;137;185;3.891718370152333
wsy;2;24;51;-3.187165098379349
wsy;2;129;99;-4.395915940960756
wsy;2;137;185;-0.734590521717529
globalrad;2;129;99;24.551666666666662
globalrad;2;137;185;7.488333333333333
globalrad;2;139;74;46.04916666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
