op;Thing;Longitude;Latitude;Result
ta;3;139;181;13.6
ta;3;139;182;13.5
ta;3;140;120;12.7
ta;3;140;181;13.7
ta;3;141;181;13.4
ta;3;151;175;13.3
ta;3;153;119;13.016666666666666
ta;3;153;120;12.80909090909091
ta;3;199;148;13.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;92.01788065270154
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;80.28947368421052
hur;1;222;68;99.9
hur;2;57;34;40.10909090909091
hur;2;57;35;40.8
hur;2;73;123;36.50833333333333
hur;2;74;43;38.785714285714285
hur;2;75;42;39.72
hur;2;94;191;39.12
hur;2;95;191;39.6
hur;2;116;31;48.98
hur;2;116;122;38.3
hur;2;117;69;41.67142857142857
hur;2;118;69;41.260000000000005
hur;2;118;113;39.22857142857144
hur;2;119;113;39.42
hur;2;129;99;91.53333333333336
hur;2;131;102;40.625
hur;2;131;148;40.95
hur;2;132;148;40.15
hur;2;136;96;40.65
hur;2;137;181;43.2675
hur;2;137;182;43.8125
hur;2;137;185;73.14833333333333
hur;2;138;181;42.1
hur;2;139;74;87.84916666666668
hur;2;139;75;40.4
hur;2;145;124;43.075
hur;2;151;13;40.4
hur;2;152;13;40.31818181818182
hur;2;152;121;86.86500000000001
hur;2;179;55;41.16666666666666
hur;2;206;140;49.181666666666665
hur;2;225;143;38.175
hur;2;225;150;39.05833333333333
hur;3;136;183;79.5
hur;3;137;182;79.2
hur;3;138;181;79.7
hur;3;139;75;80.275
hur;3;139;181;78.3
hur;3;139;182;78.5
hur;3;140;120;79.9
hur;3;140;181;77.9
hur;3;141;181;78.8
hur;3;151;175;79.3
hur;3;153;119;0.0
hur;3;153;120;79.5909090909091
hur;3;199;148;79.5
plev;2;129;99;1023.7275
plev;2;137;185;964.535
plev;2;139;74;1022.5058333333332
plev;2;152;121;1021.0458333333332
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.536507350626165
wsx;2;129;99;6.559179183095495
wsx;2;137;185;10.022340162267254
wsx;2;152;121;7.558016217124446
wsy;2;24;51;6.6811918791249
wsy;2;129;99;2.5551001428292426
wsy;2;137;185;-2.351343875358176
wsy;2;152;121;-1.1440064759419808
globalrad;2;129;99;63.04
globalrad;2;137;185;390.27833333333336
globalrad;2;139;74;34.34583333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
