op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;1.3084444444444443
mcpm2p5;1;245;116;0.8415730337078652
mcpm2p5;2;57;34;1.8554545454545452
mcpm2p5;2;72;45;1.385
mcpm2p5;2;73;44;1.555
mcpm2p5;2;73;45;1.28
mcpm2p5;2;94;191;1.4355555555555557
mcpm2p5;2;95;191;1.6
mcpm2p5;2;116;31;1.178
mcpm2p5;2;116;122;1.2375
mcpm2p5;2;117;69;1.46
mcpm2p5;2;118;69;1.3636363636363635
mcpm2p5;2;118;112;1.915
mcpm2p5;2;118;113;1.842586206896552
mcpm2p5;2;131;102;1.2666666666666666
mcpm2p5;2;131;148;1.92
mcpm2p5;2;132;86;0.1116666666666666
mcpm2p5;2;132;148;1.8818181818181816
mcpm2p5;2;133;86;0.12
mcpm2p5;2;133;87;0.15
mcpm2p5;2;135;96;1.67
mcpm2p5;2;136;96;1.3681818181818182
mcpm2p5;2;137;181;1.3663636363636362
mcpm2p5;2;137;182;1.17
mcpm2p5;2;138;96;1.54
mcpm2p5;2;139;75;1.6572727272727272
mcpm2p5;2;139;97;1.6354545454545455
mcpm2p5;2;145;117;1.4441666666666666
mcpm2p5;2;145;124;1.6041666666666667
mcpm2p5;2;148;209;1.7041666666666666
mcpm2p5;2;153;120;1.6
mcpm2p5;2;168;75;1.5983333333333334
mcpm2p5;2;179;55;1.0333333333333334
mcpm2p5;2;206;140;1.666
mcpm2p5;2;225;150;1.4042857142857144
mcpm2p5;2;225;151;1.294
ta;1;26;149;14.484090909090908
ta;1;75;125;17.056043956043954
ta;1;108;107;17.272222222222222
ta;1;109;84;16.637777777777778
ta;1;112;125;16.135164835164833
ta;1;115;84;18.103296703296703
ta;1;126;86;17.526666666666667
ta;1;131;102;22.00431818181818
ta;1;138;84;18.114444444444445
ta;1;138;182;15.076233067962962
ta;1;139;97;20.374157303370787
ta;1;141;95;17.46086956521739
ta;1;143;189;2.0642696629213484
ta;1;146;103;17.52921348314607
ta;1;154;195;15.625591397849464
ta;1;155;114;17.353296703296703
ta;1;212;125;15.942857142857145
ta;1;217;150;21.556666666666665
ta;1;222;68;16.177777777777777
ta;1;245;116;15.48876404494382
ta;2;24;51;16.525833333333335
ta;2;57;34;17.70909090909091
ta;2;72;45;19.0
ta;2;73;44;18.55
ta;2;73;45;19.166666666666668
ta;2;94;191;16.6
ta;2;95;191;16.7
ta;2;116;31;15.88
ta;2;116;122;18.95833333333333
ta;2;117;69;17.2
ta;2;118;69;17.12727272727273
ta;2;118;112;16.05
ta;2;118;113;15.75
ta;2;129;99;16.055
ta;2;131;102;18.075
ta;2;131;148;18.2
ta;2;132;86;17.2
ta;2;132;148;17.69090909090909
ta;2;133;86;17.15
ta;2;133;87;17.299999999999997
ta;2;135;96;17.6
ta;2;136;96;17.79090909090909
ta;2;137;181;17.445454545454545
ta;2;137;182;18.0
ta;2;137;185;14.989166666666666
ta;2;138;96;21.4
ta;2;139;74;16.209090909090907
ta;2;139;75;17.87272727272727
ta;2;139;97;21.863636363636363
ta;2;145;117;18.225
ta;2;145;124;18.133333333333333
ta;2;148;209;16.408333333333335
ta;2;152;121;15.575
ta;2;153;120;15.975
ta;2;168;75;18.633333333333333
ta;2;179;55;18.258333333333333
ta;2;206;140;13.4
ta;2;225;150;18.057142857142857
ta;2;225;151;18.58
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;49.32397727272728
hur;1;138;84;99.9
hur;1;138;182;88.32914479539208
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.0642696629213484
hur;1;146;103;99.9
hur;1;154;195;78.80494623655913
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.27555555555554
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.40909090909091
hur;2;72;45;34.599999999999994
hur;2;73;44;34.983333333333334
hur;2;73;45;34.800000000000004
hur;2;94;191;40.58888888888889
hur;2;95;191;39.86666666666667
hur;2;116;31;47.2
hur;2;116;122;36.6
hur;2;117;69;39.2
hur;2;118;69;38.54545454545455
hur;2;118;112;39.5
hur;2;118;113;39.77931034482759
hur;2;129;99;83.89416666666666
hur;2;131;102;38.875
hur;2;131;148;40.0
hur;2;132;86;36.81666666666667
hur;2;132;148;40.73636363636364
hur;2;133;86;36.7
hur;2;133;87;36.4
hur;2;135;96;38.4
hur;2;136;96;38.42727272727273
hur;2;137;181;42.627272727272725
hur;2;137;182;41.5
hur;2;137;185;85.88666666666667
hur;2;138;96;29.6
hur;2;139;74;81.10909090909091
hur;2;139;75;37.70909090909091
hur;2;139;97;29.43636363636364
hur;2;145;117;39.96666666666667
hur;2;145;124;37.29166666666666
hur;2;148;209;46.34166666666667
hur;2;152;121;85.3125
hur;2;153;120;80.095
hur;2;168;75;39.09166666666667
hur;2;179;55;37.375
hur;2;206;140;57.56
hur;2;225;150;41.0
hur;2;225;151;40.38
plev;2;129;99;1014.0941666666666
plev;2;137;185;985.72375
plev;2;139;74;1013.75
plev;2;152;121;1012.35
plev;2;153;120;959.058333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.065954210114327
wsx;2;129;99;-2.859049393708682
wsx;2;137;185;-2.277776970813931
wsx;2;152;121;-2.354747258820453
wsy;2;24;51;-7.390869872381784
wsy;2;129;99;-5.46770008454948
wsy;2;137;185;-4.6198638651869075
wsy;2;152;121;-0.5527703723307349
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;17.0
