op;Thing;Longitude;Latitude;Result
hur;2;118;113;28.547272727272727
hur;2;119;113;28.5
hur;2;129;99;63.98583333333334
hur;2;131;148;37.25
hur;2;132;148;28.375
hur;2;136;95;24.68
hur;2;136;96;25.085714285714285
hur;2;137;181;33.325
hur;2;137;185;70.25443181818181
hur;2;139;97;19.1
hur;2;144;117;28.2
hur;2;145;117;28.175
hur;2;152;121;82.19
hur;2;153;120;75.0766666666667
hur;2;154;120;28.819444444444446
hur;2;199;1;35.0
plev;1;137;75;956.1573031578948
plev;2;129;99;1015.6766666666666
plev;2;137;185;984.7951136363636
plev;2;152;121;1016.4
plev;2;153;120;958.27
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.871998876533966
wsx;2;129;99;0.064342137588445
wsx;2;137;185;0.2854544220714718
wsx;2;153;120;0.5069273676311993
wsy;2;24;51;-3.42408131318876
wsy;2;129;99;-3.7570160617448014
wsy;2;137;185;-0.9496622823961118
wsy;2;153;120;-1.8269758192013672
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;35.0
