op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;19.841666666666665
mcpm2p5;2;133;86;14.941666666666668
mcpm2p5;2;136;96;14.758333333333333
mcpm2p5;2;139;75;18.07583333333333
mcpm2p5;2;144;117;6.03
mcpm2p5;2;145;117;5.51375
mcpm2p5;2;145;124;12.078333333333331
mcpm2p5;2;148;209;7.536363636363637
mcpm2p5;2;153;119;14.0325
mcpm2p5;2;153;120;15.800972222222223
mcpm2p5;2;179;55;14.515
mcpm2p5;2;225;151;30.491666666666664
mcpm2p5;2;226;142;19.616666666666667
mcpm2p5;3;153;120;12.6
ta;1;75;125;5.319469026548672
ta;1;108;107;5.980869565217391
ta;1;112;125;4.626086956521739
ta;1;114;117;4.804393939393939
ta;1;115;84;6.297391304347826
ta;1;120;66;6.71835734870317
ta;1;129;104;5.662068965517241
ta;1;137;23;5.203571428571429
ta;1;138;182;4.958644230152623
ta;1;143;189;5.09646017699115
ta;1;146;97;5.603448275862069
ta;1;146;103;5.465217391304348
ta;1;155;114;5.344117647058823
ta;1;161;235;5.130434782608695
ta;1;217;149;8.089655172413792
ta;1;217;150;8.089655172413792
ta;1;222;68;5.214545454545455
ta;1;245;116;4.972173913043479
ta;2;24;51;3.3475
ta;2;118;112;22.35
ta;2;118;113;22.356603773584904
ta;2;119;112;22.3
ta;2;119;113;22.35
ta;2;129;99;4.01
ta;2;131;102;6.658333333333332
ta;2;133;86;6.316666666666666
ta;2;136;96;22.34166666666667
ta;2;137;185;4.3275
ta;2;139;74;4.0441666666666665
ta;2;139;75;22.73333333333333
ta;2;144;117;22.7
ta;2;145;117;22.725
ta;2;145;124;22.572727272727278
ta;2;148;209;6.9818181818181815
ta;2;152;121;3.889166666666666
ta;2;153;119;22.46666666666667
ta;2;153;120;14.222499999999998
ta;2;179;55;22.391666666666666
ta;2;225;151;8.049999999999999
ta;2;226;142;6.566666666666666
ta;3;153;120;14.150000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;81.85982456140351
hur;1;115;84;99.9
hur;1;120;66;86.28345109510087
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;46.3
hur;2;118;113;46.23962264150943
hur;2;119;112;46.6
hur;2;119;113;46.75
hur;2;129;99;99.99
hur;2;131;102;51.85
hur;2;133;86;51.833333333333336
hur;2;136;96;46.50833333333333
hur;2;137;185;94.40083333333332
hur;2;139;74;99.13333333333333
hur;2;139;75;43.833333333333336
hur;2;144;117;44.675
hur;2;145;117;44.7875
hur;2;145;124;49.025000000000006
hur;2;148;209;51.75454545454545
hur;2;152;121;99.99
hur;2;153;119;45.98333333333333
hur;2;153;120;55.464999999999996
hur;2;179;55;46.46666666666667
hur;2;225;151;42.45
hur;2;226;142;48.45
hur;3;153;120;65.58333333333331
plev;1;120;66;948.0777478386168
plev;2;129;99;1003.8358333333334
plev;2;137;185;943.5866666666668
plev;2;139;74;1001.4383333333334
plev;2;152;121;1004.3966666666666
plev;2;153;120;947.206666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.547033239782344
wsx;2;129;99;2.9201187684261547
wsx;2;137;185;-6.011833863258566
wsx;2;152;121;-6.6033565901455615
wsx;2;153;120;-3.704156018582145
wsy;2;24;51;0.4624729064579503
wsy;2;129;99;0.9757177692539684
wsy;2;137;185;-0.7444623000821898
wsy;2;152;121;-0.3157650657785906
wsy;2;153;120;-0.9171064223969196
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;23.0
