op;Thing;Longitude;Latitude;Result
hur;2;152;121;90.89666666666666
hur;2;168;75;41.266666666666666
hur;2;179;55;39.25833333333333
hur;2;225;143;38.48333333333333
hur;2;225;150;38.35714285714285
hur;2;225;151;39.2
plev;2;129;99;995.3633333333332
plev;2;137;185;935.7433333333332
plev;2;139;74;992.91
plev;2;152;121;996.9825
precip;2;129;99;0.0
precip;2;137;185;0.06
precip;2;139;74;0.0416666666666666
wsx;2;24;51;0.8409831512979258
wsx;2;129;99;0.722917013506445
wsx;2;137;185;-1.4240786817040034
wsx;2;152;121;0.0137176382938272
wsy;2;24;51;-5.405519440524586
wsy;2;129;99;-6.478760480646884
wsy;2;137;185;-4.038217083232728
wsy;2;152;121;-0.8998881383395549
globalrad;2;129;99;9.966666666666669
globalrad;2;137;185;0.065
globalrad;2;139;74;0.835
s_label_0;3;148;209;15.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
