op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;8.105833333333333
mcpm2p5;2;140;62;2.62
mcpm2p5;2;140;63;2.2666666666666666
mcpm2p5;2;140;64;2.04
mcpm2p5;2;140;65;2.1633333333333336
mcpm2p5;2;140;66;2.9061538461538463
mcpm2p5;2;144;117;5.235
mcpm2p5;2;145;117;5.801428571428572
mcpm2p5;2;145;118;5.2
mcpm2p5;2;145;124;5.714166666666666
mcpm2p5;2;148;209;75.5
mcpm2p5;2;151;13;11.733333333333334
mcpm2p5;2;152;13;11.077777777777778
mcpm2p5;2;153;120;8.88875
mcpm2p5;2;179;55;5.416666666666667
mcpm2p5;3;139;75;10.808333333333332
mcpm2p5;3;153;120;11.208333333333332
ta;1;108;107;25.641509433962263
ta;1;112;125;27.19238095238095
ta;1;129;104;24.23611111111111
ta;1;137;23;24.33619047619048
ta;1;137;75;22.819942528735638
ta;1;137;91;25.40442060085837
ta;1;138;84;25.57766990291262
ta;1;138;182;22.197519550692856
ta;1;141;87;26.41176470588235
ta;1;142;194;27.504761904761907
ta;1;146;97;24.28076923076923
ta;1;146;103;24.69245283018868
ta;1;155;114;25.353320029027575
ta;1;161;235;24.143809523809523
ta;1;217;150;27.1588785046729
ta;1;222;68;27.94563106796117
ta;2;24;51;20.54583333333333
ta;2;118;68;23.116666666666664
ta;2;118;112;30.185714285714287
ta;2;118;113;29.942857142857143
ta;2;119;63;28.951785714285712
ta;2;119;112;30.166666666666668
ta;2;119;113;29.96
ta;2;120;61;28.9
ta;2;120;62;28.9
ta;2;120;63;28.9
ta;2;121;60;28.899999999999995
ta;2;121;61;28.9
ta;2;122;58;29.0
ta;2;122;59;28.98235294117647
ta;2;123;57;29.0
ta;2;123;58;29.0
ta;2;124;56;29.0
ta;2;124;57;29.0
ta;2;125;54;29.0
ta;2;125;55;29.0
ta;2;126;53;29.0
ta;2;126;54;29.0
ta;2;127;52;29.0
ta;2;127;53;29.0
ta;2;128;53;29.0
ta;2;129;53;29.0
ta;2;129;54;29.0
ta;2;129;99;23.24416666666667
ta;2;130;55;29.0
ta;2;130;56;29.0
ta;2;131;56;29.0
ta;2;131;57;29.0
ta;2;131;72;29.156
ta;2;131;73;29.160000000000004
ta;2;132;57;29.0
ta;2;132;58;29.0
ta;2;132;74;29.1
ta;2;132;75;29.100000000000005
ta;2;133;58;29.0
ta;2;133;59;29.0
ta;2;133;74;29.1
ta;2;133;75;29.100000000000005
ta;2;134;59;29.0
ta;2;134;60;29.0
ta;2;134;73;29.1
ta;2;134;74;29.1
ta;2;135;60;29.0
ta;2;135;73;29.100000000000005
ta;2;136;60;29.0
ta;2;136;61;29.0
ta;2;136;67;29.1
ta;2;136;68;29.1
ta;2;136;72;29.100000000000005
ta;2;136;73;29.1
ta;2;136;180;26.5
ta;2;136;181;25.55
ta;2;136;182;25.6
ta;2;137;61;29.0
ta;2;137;67;29.100000000000005
ta;2;137;68;29.1
ta;2;137;69;29.1
ta;2;137;70;29.100000000000005
ta;2;137;71;29.1
ta;2;137;72;29.100000000000005
ta;2;137;180;26.3
ta;2;137;181;25.85
ta;2;137;182;25.633333333333336
ta;2;137;185;24.96166666666667
ta;2;138;61;29.0
ta;2;138;62;29.0
ta;2;138;67;29.100000000000005
ta;2;138;181;25.9
ta;2;139;62;29.100000000000005
ta;2;139;66;29.1
ta;2;139;67;29.1
ta;2;139;75;29.975
ta;2;140;62;29.1
ta;2;140;63;29.03333333333333
ta;2;140;64;29.1
ta;2;140;65;29.100000000000005
ta;2;140;66;29.1
ta;2;144;117;30.075
ta;2;145;117;29.942857142857143
ta;2;145;118;29.9
ta;2;145;124;30.266666666666666
ta;2;148;209;28.8
ta;2;151;13;26.933333333333334
ta;2;152;13;26.977777777777774
ta;2;152;121;23.686666666666667
ta;2;153;120;27.69444444444444
ta;2;179;55;30.766666666666666
ta;3;139;75;23.1
ta;3;153;120;24.479166666666668
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;74.98604181034483
hur;1;137;91;58.63287931330472
hur;1;138;84;99.9
hur;1;138;182;93.38202666666668
hur;1;141;87;99.9
hur;1;142;194;97.36380952380954
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.27115384615385
hur;1;161;235;99.9
hur;1;217;150;69.48504672897197
hur;1;222;68;99.9
hur;2;118;68;49.51666666666667
hur;2;118;112;33.42857142857143
hur;2;118;113;34.33571428571428
hur;2;119;63;39.59285714285714
hur;2;119;112;36.87368421052632
hur;2;119;113;34.495
hur;2;120;61;40.2
hur;2;120;62;40.125
hur;2;120;63;40.1
hur;2;121;60;40.03333333333333
hur;2;121;61;40.2
hur;2;122;58;39.7
hur;2;122;59;39.858823529411765
hur;2;123;57;39.7
hur;2;123;58;39.75
hur;2;124;56;39.53333333333333
hur;2;124;57;39.6
hur;2;125;54;39.6
hur;2;125;55;39.525
hur;2;126;53;39.45
hur;2;126;54;39.5
hur;2;127;52;39.4
hur;2;127;53;39.36
hur;2;128;53;39.35
hur;2;129;53;39.333333333333336
hur;2;129;54;39.3
hur;2;129;99;74.37
hur;2;130;55;39.4
hur;2;130;56;39.4
hur;2;131;56;39.56666666666667
hur;2;131;57;39.7
hur;2;131;72;38.116
hur;2;131;73;38.02
hur;2;132;57;40.0
hur;2;132;58;40.2
hur;2;132;74;38.075
hur;2;132;75;38.1
hur;2;133;58;39.95
hur;2;133;59;39.73333333333333
hur;2;133;74;38.1
hur;2;133;75;38.1
hur;2;134;59;39.650000000000006
hur;2;134;60;39.49090909090909
hur;2;134;73;38.1
hur;2;134;74;38.1
hur;2;135;60;39.4
hur;2;135;73;38.1
hur;2;136;60;39.4
hur;2;136;61;39.4
hur;2;136;67;38.8
hur;2;136;68;38.650000000000006
hur;2;136;72;38.1
hur;2;136;73;38.1
hur;2;136;180;39.7
hur;2;136;181;40.5
hur;2;136;182;41.1
hur;2;137;61;39.4
hur;2;137;67;38.833333333333336
hur;2;137;68;38.6
hur;2;137;69;38.6
hur;2;137;70;38.6
hur;2;137;71;38.63191489361702
hur;2;137;72;38.21666666666667
hur;2;137;180;40.5
hur;2;137;181;40.05
hur;2;137;182;41.2
hur;2;137;185;61.315
hur;2;138;61;39.4
hur;2;138;62;39.4
hur;2;138;67;39.0
hur;2;138;181;40.5
hur;2;139;62;39.4
hur;2;139;66;39.1
hur;2;139;67;39.1
hur;2;139;75;36.641666666666666
hur;2;140;62;39.3
hur;2;140;63;39.3
hur;2;140;64;39.3
hur;2;140;65;39.2
hur;2;140;66;39.14615384615385
hur;2;144;117;33.075
hur;2;145;117;34.07142857142857
hur;2;145;118;33.7
hur;2;145;124;32.6
hur;2;148;209;34.0
hur;2;151;13;36.03333333333333
hur;2;152;13;35.97777777777778
hur;2;152;121;70.99249999999999
hur;2;153;120;41.61555555555555
hur;2;179;55;30.316666666666663
hur;3;139;75;68.875
hur;3;153;120;64.15833333333333
plev;1;137;75;965.1406385057472
plev;1;137;91;965.5571725321888
plev;2;129;99;1020.3366666666668
plev;2;137;185;961.6575
plev;2;152;121;1016.9216666666666
plev;2;153;120;965.385
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.961621294166951
wsx;2;129;99;-0.6112104474585113
wsx;2;137;185;-4.802456148049042
wsx;2;152;121;-5.566308595494355
wsx;2;153;120;-2.884470548443532
wsy;2;24;51;-4.885670535808391
wsy;2;129;99;-4.429689483625297
wsy;2;137;185;-5.841625580005197
wsy;2;152;121;-2.305303709523848
wsy;2;153;120;-2.3300415565310995
globalrad;2;129;99;348.8108333333333
globalrad;2;137;185;474.0108333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
