op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;75;17.81718309859155
mcpm2p5;1;139;97;8.01274336283186
mcpm2p5;1;141;87;17.807183098591548
mcpm2p5;1;141;95;5.981818181818182
mcpm2p5;1;143;189;6.750948275862069
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.634786324786325
mcpm2p5;1;155;114;12.601491616577034
mcpm2p5;1;161;235;13.270614035087718
mcpm2p5;1;212;125;11.23076923076923
mcpm2p5;1;217;150;3.2607758620689653
mcpm2p5;1;222;68;6.771913043478261
mcpm2p5;2;57;34;18.961666666666662
mcpm2p5;2;73;43;16.549999999999997
mcpm2p5;2;73;44;13.97
mcpm2p5;2;118;69;15.121666666666668
mcpm2p5;2;118;113;14.690535714285714
mcpm2p5;2;119;112;15.61
mcpm2p5;2;119;113;15.535
mcpm2p5;2;131;102;12.98
mcpm2p5;2;131;148;15.401666666666667
mcpm2p5;2;132;148;14.776666666666666
mcpm2p5;2;136;96;13.0
mcpm2p5;2;137;181;11.367
mcpm2p5;2;137;182;11.05
mcpm2p5;2;138;97;13.03
mcpm2p5;2;138;181;11.59
mcpm2p5;2;139;75;14.306666666666668
mcpm2p5;2;139;97;16.325454545454544
mcpm2p5;2;144;117;15.13
mcpm2p5;2;144;118;14.7125
mcpm2p5;2;145;117;14.961666666666668
mcpm2p5;2;145;124;10.983333333333334
mcpm2p5;2;153;120;18.08916666666665
mcpm2p5;2;179;55;15.356666666666667
ta;1;75;125;19.022222222222226
ta;1;108;107;19.20603448275862
ta;1;109;84;19.1948717948718
ta;1;112;125;19.42586206896552
ta;1;115;84;20.32241379310345
ta;1;129;104;20.12727272727273
ta;1;131;102;2.9704761904761905
ta;1;137;75;19.095168539325844
ta;1;138;84;19.90948275862069
ta;1;138;182;17.434674062071544
ta;1;139;75;17.81718309859155
ta;1;139;97;22.94690265486725
ta;1;141;87;17.807183098591548
ta;1;141;95;19.75454545454545
ta;1;143;189;16.08853448275862
ta;1;146;97;21.41025641025641
ta;1;146;103;18.776068376068377
ta;1;154;195;19.29913793103448
ta;1;155;114;18.64887693767795
ta;1;161;235;17.240350877192984
ta;1;212;125;18.17179487179487
ta;1;217;150;23.39655172413793
ta;1;222;68;16.972173913043477
ta;2;24;51;20.429166666666667
ta;2;57;34;19.75
ta;2;73;43;21.509090909090908
ta;2;73;44;22.0
ta;2;118;69;19.775
ta;2;118;113;19.29272727272727
ta;2;119;112;19.8
ta;2;119;113;19.95
ta;2;129;99;19.74
ta;2;131;102;21.683333333333334
ta;2;131;148;21.266666666666666
ta;2;132;148;21.35
ta;2;136;96;22.475
ta;2;137;181;19.98
ta;2;137;182;20.5
ta;2;137;185;17.84875
ta;2;138;97;24.6
ta;2;138;181;19.9
ta;2;139;74;18.4175
ta;2;139;75;20.541666666666668
ta;2;139;97;24.227272727272727
ta;2;144;117;21.700000000000003
ta;2;144;118;22.2
ta;2;145;117;21.71666666666667
ta;2;145;124;21.925
ta;2;152;121;17.977500000000003
ta;2;153;120;18.29
ta;2;179;55;20.5
hur;1;75;125;70.21282051282051
hur;1;108;107;65.54310344827586
hur;1;109;84;58.4
hur;1;112;125;53.26379310344828
hur;1;115;84;52.92155172413793
hur;1;129;104;57.36090909090909
hur;1;131;102;2.9704761904761905
hur;1;137;75;47.41241938202247
hur;1;138;84;72.7706896551724
hur;1;138;182;54.917589741991776
hur;1;139;75;42.219014084507045
hur;1;139;97;57.08938053097346
hur;1;141;87;41.48042253521127
hur;1;141;95;84.22424242424243
hur;1;143;189;16.08853448275862
hur;1;146;97;61.60683760683761
hur;1;146;103;73.26666666666668
hur;1;154;195;62.51724137931034
hur;1;155;114;75.85465042708003
hur;1;161;235;98.32543859649122
hur;1;212;125;97.98034188034188
hur;1;217;150;41.64137931034482
hur;1;222;68;84.11130434782608
hur;2;57;34;22.266666666666666
hur;2;73;43;20.37272727272727
hur;2;73;44;19.0
hur;2;118;69;21.116666666666667
hur;2;118;113;21.605263157894736
hur;2;119;112;19.5
hur;2;119;113;19.5
hur;2;129;99;41.43333333333333
hur;2;131;102;21.08333333333333
hur;2;131;148;20.316666666666663
hur;2;132;148;20.48333333333333
hur;2;136;96;17.458333333333332
hur;2;137;181;22.95
hur;2;137;182;22.3
hur;2;137;185;47.78458333333334
hur;2;138;97;15.6
hur;2;138;181;22.5
hur;2;139;74;50.70249999999999
hur;2;139;75;22.33333333333333
hur;2;139;97;15.572727272727274
hur;2;144;117;19.8
hur;2;144;118;18.725
hur;2;145;117;19.383333333333333
hur;2;145;124;19.716666666666665
hur;2;152;121;48.748333333333335
hur;2;153;120;48.0083333333333
hur;2;179;55;22.10833333333333
plev;1;137;75;956.3860806179777
plev;2;129;99;1012.83
plev;2;137;185;985.71875
plev;2;139;74;1013.13
plev;2;152;121;1018.5508333333332
plev;2;153;120;958.611666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.118955667588501
wsx;2;137;185;1.1750313111048571
wsx;2;153;120;-0.3604636934510018
wsy;2;24;51;0.245447330898224
wsy;2;137;185;-0.8729935628887515
wsy;2;153;120;-1.0688544922970853
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;41.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;47.0
