op;Thing;Longitude;Latitude;Result
hur;2;119;113;33.9125
hur;2;129;99;79.99916666666667
hur;2;131;102;37.74166666666667
hur;2;133;86;34.84166666666667
hur;2;136;96;32.475
hur;2;137;181;46.43333333333334
hur;2;137;185;77.74791666666667
hur;2;138;181;35.666666666666664
hur;2;139;74;77.43249999999999
hur;2;139;75;31.916666666666668
hur;2;144;117;33.349999999999994
hur;2;144;118;33.63333333333333
hur;2;145;117;33.457142857142856
hur;2;145;124;31.175
hur;2;148;209;40.91666666666666
hur;2;152;13;33.85
hur;2;152;121;79.17999999999999
hur;2;153;120;40.727500000000006
hur;2;179;55;32.81666666666667
hur;2;199;1;34.55833333333333
hur;2;225;151;34.63333333333333
hur;2;226;142;41.025
hur;3;139;75;73.2
hur;3;139;76;74.2
hur;3;153;120;54.9375
plev;1;137;75;969.2268259365994
plev;1;138;182;968.653058695652
plev;2;129;99;1028.4183333333333
plev;2;137;185;996.5866666666666
plev;2;139;74;1024.3625
plev;2;152;121;1027.680833333333
plev;2;153;120;970.116666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.392698389892375
wsx;2;129;99;-2.6751347269184778
wsx;2;137;185;-0.199566942293022
wsx;2;153;120;-1.698716654075907
wsy;2;24;51;-0.5110187299024592
wsy;2;129;99;-3.9493527355565488
wsy;2;137;185;-2.7822434968664322
wsy;2;153;120;-2.114073255392336
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;19.0
