op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;13.539333333333332
mcpm2p5;2;131;102;7.45
mcpm2p5;2;133;86;8.69090909090909
mcpm2p5;2;136;96;5.645
mcpm2p5;2;139;75;7.715833333333333
mcpm2p5;2;145;124;6.489999999999999
mcpm2p5;2;148;209;5.95
mcpm2p5;2;151;12;4.6
mcpm2p5;2;151;13;5.4
mcpm2p5;2;152;12;5.7
mcpm2p5;2;152;13;4.566666666666666
mcpm2p5;2;153;120;6.121547619047619
mcpm2p5;2;179;55;6.564166666666666
mcpm2p5;2;225;150;10.485714285714286
mcpm2p5;2;225;151;9.1
mcpm2p5;2;226;142;10.791666666666666
mcpm2p5;3;139;75;5.475
mcpm2p5;3;139;76;5.375
mcpm2p5;3;153;120;4.84
mcpm2p5;3;154;120;3.966666666666667
mcpm2p5;3;154;121;4.15
ta;1;108;107;10.75
ta;1;112;125;9.783620689655171
ta;1;114;117;8.328706896551724
ta;1;120;66;11.849662921348314
ta;1;129;104;10.066379310344828
ta;1;137;23;10.506896551724138
ta;1;137;75;9.675661971830989
ta;1;138;84;10.913793103448276
ta;1;138;182;9.615062231086567
ta;1;142;194;10.128703703703705
ta;1;143;189;10.098214285714286
ta;1;146;97;10.367241379310345
ta;1;146;103;10.544827586206896
ta;1;155;114;10.773148148148149
ta;1;161;235;10.332558139534884
ta;1;217;150;11.382758620689655
ta;1;222;68;10.328448275862067
ta;1;245;116;9.794827586206896
ta;2;24;51;8.3725
ta;2;118;113;24.626666666666665
ta;2;129;99;8.4325
ta;2;131;102;11.466666666666669
ta;2;133;86;11.827272727272726
ta;2;136;96;24.363636363636363
ta;2;137;185;9.165833333333332
ta;2;139;74;8.39375
ta;2;139;75;24.891666666666666
ta;2;145;124;24.65833333333333
ta;2;148;209;11.625
ta;2;151;12;11.9
ta;2;151;13;12.0
ta;2;152;12;12.7
ta;2;152;13;11.933333333333334
ta;2;152;121;8.853333333333333
ta;2;153;120;18.47595238095238
ta;2;179;55;24.808333333333334
ta;2;225;150;12.471428571428572
ta;2;225;151;11.96
ta;2;226;142;10.433333333333334
ta;3;139;75;9.1
ta;3;139;76;9.3
ta;3;153;120;9.36
ta;3;154;120;9.066666666666666
ta;3;154;121;8.95
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;57.20198275862069
hur;1;120;66;74.31813741573033
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;88.46543259154929
hur;1;138;84;99.9
hur;1;138;182;98.98878704545456
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;38.37
hur;2;129;99;92.48333333333332
hur;2;131;102;48.49166666666667
hur;2;133;86;42.40909090909091
hur;2;136;96;43.833333333333336
hur;2;137;185;84.36416666666666
hur;2;139;74;88.05125
hur;2;139;75;36.90833333333333
hur;2;145;124;38.78333333333333
hur;2;148;209;49.46666666666667
hur;2;151;12;43.2
hur;2;151;13;43.0
hur;2;152;12;41.9
hur;2;152;13;43.32222222222222
hur;2;152;121;85.9575
hur;2;153;120;48.84309523809524
hur;2;179;55;37.833333333333336
hur;2;225;150;40.75714285714286
hur;2;225;151;41.88
hur;2;226;142;47.49166666666667
hur;3;139;75;84.0125
hur;3;139;76;82.675
hur;3;153;120;81.14
hur;3;154;120;80.96666666666667
hur;3;154;121;83.2
plev;1;120;66;945.1472634831462
plev;1;137;75;943.8921915492958
plev;1;138;182;943.2488163009403
plev;2;129;99;1000.05
plev;2;137;185;940.4541666666668
plev;2;139;74;998.86875
plev;2;152;121;1000.1441666666666
plev;2;153;120;944.228333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.183667841145516
wsx;2;129;99;-0.1538174603139464
wsx;2;137;185;0.0372692338688497
wsx;2;152;121;-3.1921922365568034
wsx;2;153;120;-2.1471608145653533
wsy;2;24;51;-6.821004434899123
wsy;2;129;99;-6.824744385076247
wsy;2;137;185;-6.838568499806197
wsy;2;152;121;-4.703432267143959
wsy;2;153;120;-2.5531542132027703
globalrad;2;129;99;119.975
globalrad;2;137;185;137.91583333333332
globalrad;2;139;74;96.115
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;16.0
