op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;21.882
mcpm2p5;1;138;182;17.0734721627511
mcpm2p5;1;139;97;9.19923076923077
mcpm2p5;1;141;95;11.721827956989248
mcpm2p5;1;143;189;12.474747474747474
mcpm2p5;1;146;103;14.780229885057471
mcpm2p5;1;155;114;14.057832363714716
mcpm2p5;1;212;125;20.53
mcpm2p5;1;217;150;10.375106382978723
mcpm2p5;1;222;68;16.533086419753086
mcpm2p5;1;245;116;15.025955056179775
mcpm2p5;2;57;34;29.166363636363634
mcpm2p5;2;57;35;29.3
mcpm2p5;2;73;43;26.385
mcpm2p5;2;73;123;5.966666666666666
mcpm2p5;2;74;43;26.447
mcpm2p5;2;94;191;18.72125
mcpm2p5;2;95;191;19.6
mcpm2p5;2;116;31;12.836333333333334
mcpm2p5;2;116;122;16.68
mcpm2p5;2;117;69;26.555
mcpm2p5;2;118;69;26.225
mcpm2p5;2;118;113;21.971111111111117
mcpm2p5;2;119;113;23.56
mcpm2p5;2;131;148;25.34
mcpm2p5;2;132;86;0.215
mcpm2p5;2;132;148;23.862727272727277
mcpm2p5;2;133;86;0.156
mcpm2p5;2;133;87;0.126
mcpm2p5;2;135;182;1.9
mcpm2p5;2;135;183;2.8
mcpm2p5;2;136;96;23.242500000000003
mcpm2p5;2;136;182;2.333333333333333
mcpm2p5;2;137;181;11.86875
mcpm2p5;2;137;182;11.391666666666666
mcpm2p5;2;138;181;21.028
mcpm2p5;2;139;75;24.525
mcpm2p5;2;139;97;17.5675
mcpm2p5;2;145;117;27.008333333333336
mcpm2p5;2;145;124;0.0974999999999999
mcpm2p5;2;148;209;16.324166666666667
mcpm2p5;2;153;120;15.1233
mcpm2p5;2;168;75;31.2975
mcpm2p5;2;179;55;22.704166666666666
mcpm2p5;2;197;85;15.920000000000002
mcpm2p5;2;197;86;16.16
mcpm2p5;2;198;85;16.46
mcpm2p5;2;198;86;16.38
mcpm2p5;2;199;1;21.314444444444444
mcpm2p5;2;200;1;21.48
mcpm2p5;2;206;139;27.0
mcpm2p5;2;206;140;27.43050847457627
mcpm2p5;2;224;143;25.61
mcpm2p5;2;225;142;23.6
mcpm2p5;2;225;143;23.78
mcpm2p5;2;225;151;16.565
mcpm2p5;3;130;100;19.6
mcpm2p5;3;131;102;19.49090909090909
mcpm2p5;3;137;181;22.75
mcpm2p5;3;137;182;22.0
mcpm2p5;3;138;180;22.9
mcpm2p5;3;138;181;23.2
mcpm2p5;3;138;182;21.9
mcpm2p5;3;139;75;21.78333333333333
mcpm2p5;3;139;97;22.6
mcpm2p5;3;153;119;25.454166666666666
mcpm2p5;3;153;120;22.85
ta;1;26;149;19.305172413793105
ta;1;75;125;21.702272727272728
ta;1;108;107;22.138461538461534
ta;1;109;84;21.113333333333333
ta;1;112;125;21.96511627906977
ta;1;115;84;22.392045454545453
ta;1;138;84;21.882
ta;1;138;182;19.92095934669062
ta;1;139;97;24.732692307692307
ta;1;141;95;21.591397849462364
ta;1;143;189;16.517979797979798
ta;1;146;103;22.102298850574712
ta;1;155;114;21.686403792286146
ta;1;212;125;20.53
ta;1;217;150;26.379787234042556
ta;1;222;68;19.48271604938272
ta;1;245;116;21.00561797752809
ta;2;24;51;20.78333333333333
ta;2;57;34;21.818181818181817
ta;2;57;35;21.6
ta;2;73;43;23.05
ta;2;73;123;26.78333333333333
ta;2;74;43;23.34
ta;2;94;191;22.1625
ta;2;95;191;22.375
ta;2;116;31;19.121666666666663
ta;2;116;122;23.245454545454542
ta;2;117;69;21.8
ta;2;118;69;21.68
ta;2;118;113;21.725
ta;2;119;113;21.433333333333334
ta;2;129;99;21.078333333333333
ta;2;131;148;23.1
ta;2;132;86;22.8
ta;2;132;148;22.55454545454545
ta;2;133;86;23.2
ta;2;133;87;23.14
ta;2;135;182;24.0
ta;2;135;183;24.55
ta;2;136;96;23.008333333333336
ta;2;136;182;24.3
ta;2;137;181;23.225
ta;2;137;182;23.233333333333334
ta;2;137;185;19.3775
ta;2;138;181;22.1
ta;2;139;74;20.199166666666667
ta;2;139;75;22.633333333333336
ta;2;139;97;26.516666666666666
ta;2;145;117;23.48333333333333
ta;2;145;124;23.83333333333333
ta;2;148;209;21.08333333333333
ta;2;152;121;20.20583333333333
ta;2;153;120;21.295333333333332
ta;2;168;75;23.066666666666663
ta;2;179;55;22.258333333333336
ta;2;197;85;23.1
ta;2;197;86;23.3
ta;2;198;85;23.6
ta;2;198;86;23.35
ta;2;199;1;21.366666666666667
ta;2;200;1;21.23333333333333
ta;2;206;139;18.4
ta;2;206;140;18.67796610169492
ta;2;224;143;24.4
ta;2;225;142;23.78
ta;2;225;143;23.7
ta;2;225;151;22.70833333333333
ta;3;130;100;22.9
ta;3;131;102;22.60909090909091
ta;3;137;181;21.666666666666668
ta;3;137;182;21.4
ta;3;138;180;22.1
ta;3;138;181;21.9
ta;3;138;182;21.3
ta;3;139;75;20.116666666666667
ta;3;139;97;24.84166666666667
ta;3;153;119;21.566666666666666
ta;3;153;120;21.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.92272727272729
hur;1;138;84;99.9
hur;1;138;182;80.4169535443473
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;16.517979797979798
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;70.2531914893617
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.68181818181818
hur;2;57;35;37.2
hur;2;73;43;36.5
hur;2;73;123;34.56666666666667
hur;2;74;43;35.69
hur;2;94;191;39.15
hur;2;95;191;39.225
hur;2;116;31;51.82833333333333
hur;2;116;122;35.56363636363636
hur;2;117;69;38.95
hur;2;118;69;38.59
hur;2;118;113;37.31111111111111
hur;2;119;113;37.266666666666666
hur;2;129;99;81.11833333333334
hur;2;131;148;37.0
hur;2;132;86;35.75
hur;2;132;148;37.35454545454545
hur;2;133;86;34.88
hur;2;133;87;35.02
hur;2;135;182;41.1
hur;2;135;183;41.0
hur;2;136;96;35.775
hur;2;136;182;41.083333333333336
hur;2;137;181;40.775000000000006
hur;2;137;182;40.766666666666666
hur;2;137;185;81.15083333333334
hur;2;138;181;40.64
hur;2;139;74;84.43416666666667
hur;2;139;75;39.53333333333333
hur;2;139;97;30.3
hur;2;145;117;37.18333333333333
hur;2;145;124;40.41666666666666
hur;2;148;209;44.50833333333333
hur;2;152;121;83.48833333333333
hur;2;153;120;38.42266666666667
hur;2;168;75;40.31666666666667
hur;2;179;55;38.96666666666667
hur;2;197;85;38.86666666666667
hur;2;197;86;38.7
hur;2;198;85;38.6
hur;2;198;86;38.875
hur;2;199;1;41.400000000000006
hur;2;200;1;42.1
hur;2;206;139;53.8
hur;2;206;140;53.85423728813559
hur;2;224;143;37.1
hur;2;225;142;37.3
hur;2;225;143;37.0
hur;2;225;151;37.30833333333333
hur;3;130;100;65.4
hur;3;131;102;66.01818181818182
hur;3;137;181;74.53333333333333
hur;3;137;182;74.9
hur;3;138;180;73.8
hur;3;138;181;74.0
hur;3;138;182;75.0
hur;3;139;75;80.91666666666667
hur;3;139;97;62.88333333333333
hur;3;153;119;38.425
hur;3;153;120;74.9
plev;2;129;99;1016.1841666666666
plev;2;137;185;958.0908333333332
plev;2;139;74;1016.3575
plev;2;152;121;1013.7533333333332
plev;3;153;119;957.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.186513660984803
wsx;2;129;99;2.2631292240244893
wsx;2;137;185;1.906690154171871
wsx;2;152;121;2.0672978519288217
wsy;2;24;51;4.4444302244638
wsy;2;129;99;2.710250797904312
wsy;2;137;185;1.3679601079032668
wsy;2;152;121;-0.2401540189480061
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;19.0
