op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;0.859090909090909
mcpm2p5;2;117;69;0.51
mcpm2p5;2;118;69;0.4977777777777777
mcpm2p5;2;130;102;0.56
mcpm2p5;2;131;102;0.5136363636363637
mcpm2p5;2;136;96;0.8572727272727273
mcpm2p5;2;136;97;1.02
mcpm2p5;2;137;181;0.59
mcpm2p5;2;138;96;0.53
mcpm2p5;2;138;181;0.7327272727272728
mcpm2p5;2;139;75;1.9583333333333333
mcpm2p5;2;139;97;0.5590909090909091
mcpm2p5;2;148;209;0.37
mcpm2p5;2;151;13;0.26
mcpm2p5;2;152;13;0.3373684210526316
mcpm2p5;2;153;120;0.66
mcpm2p5;2;168;75;2.2475
mcpm2p5;2;179;55;0.8718181818181818
mcpm2p5;2;180;55;0.8
mcpm2p5;2;206;140;1.4208333333333334
mcpm2p5;2;224;143;8.101111111111111
mcpm2p5;2;225;143;8.006666666666666
ta;1;26;149;6.769491525423728
ta;1;75;125;7.402857142857144
ta;1;108;107;7.7253731343283585
ta;1;109;84;7.667045454545455
ta;1;112;125;7.214925373134328
ta;1;115;84;7.659420289855072
ta;1;138;182;5.022615886797455
ta;1;146;103;7.595238095238095
ta;1;155;114;7.559420289855073
ta;1;212;125;7.165671641791045
ta;1;217;150;8.752222222222223
ta;1;222;68;7.103076923076923
ta;2;24;51;-3.59
ta;2;57;34;6.741666666666667
ta;2;62;84;6.701666666666667
ta;2;72;43;7.4
ta;2;73;42;7.4
ta;2;73;43;7.410000000000001
ta;2;74;123;7.533333333333334
ta;2;94;191;7.325
ta;2;95;191;7.5375
ta;2;115;122;7.6
ta;2;116;31;7.683333333333334
ta;2;116;122;7.654545454545455
ta;2;117;69;5.7
ta;2;118;69;5.688888888888889
ta;2;129;99;6.521666666666667
ta;2;130;102;7.4
ta;2;131;102;7.490909090909091
ta;2;136;96;7.3
ta;2;136;97;7.6
ta;2;137;181;7.9
ta;2;137;185;6.614999999999999
ta;2;138;96;9.6
ta;2;138;181;7.627272727272726
ta;2;139;74;6.635000000000001
ta;2;139;75;8.225
ta;2;139;97;9.636363636363637
ta;2;148;209;6.691666666666666
ta;2;151;13;7.2
ta;2;152;13;7.305263157894736
ta;2;152;121;6.3808333333333325
ta;2;153;120;8.025
ta;2;168;75;8.216666666666667
ta;2;179;55;7.263636363636365
ta;2;180;55;7.4
ta;2;206;140;7.158333333333334
ta;2;224;143;8.066666666666666
ta;2;225;143;8.066666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;75.66241847826086
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.73333333333332
hur;2;62;84;47.13666666666666
hur;2;72;43;49.1
hur;2;73;42;48.9
hur;2;73;43;48.75
hur;2;74;123;45.875
hur;2;94;191;49.775
hur;2;95;191;49.475
hur;2;115;122;47.3
hur;2;116;31;48.29166666666666
hur;2;116;122;47.37272727272728
hur;2;117;69;52.96666666666667
hur;2;118;69;52.72222222222222
hur;2;129;99;99.99
hur;2;130;102;50.7
hur;2;131;102;50.52727272727272
hur;2;136;96;49.32727272727273
hur;2;136;97;49.6
hur;2;137;181;51.8
hur;2;137;185;88.97500000000001
hur;2;138;96;38.2
hur;2;138;181;52.2090909090909
hur;2;139;74;97.06833333333331
hur;2;139;75;49.78333333333333
hur;2;139;97;38.2
hur;2;148;209;51.61666666666667
hur;2;151;13;45.5
hur;2;152;13;45.56315789473684
hur;2;152;121;99.99
hur;2;153;120;45.80833333333334
hur;2;168;75;50.48333333333333
hur;2;179;55;48.76363636363636
hur;2;180;55;48.8
hur;2;206;140;50.083333333333336
hur;2;224;143;47.82222222222222
hur;2;225;143;47.93333333333334
plev;2;129;99;1001.1966666666668
plev;2;137;185;939.9966666666666
plev;2;139;74;999.4283333333332
plev;2;152;121;1003.69
precip;2;129;99;0.2566666666666666
precip;2;137;185;0.02
precip;2;139;74;0.2416666666666666
wsx;2;24;51;-26.827875573906365
wsx;2;129;99;-3.317862512327791
wsx;2;137;185;-12.373375947797072
wsx;2;152;121;-13.113181850410868
wsy;2;24;51;-24.181375032057176
wsy;2;129;99;-11.858185798896637
wsy;2;137;185;-14.341027488646922
wsy;2;152;121;-6.352438037614356
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2316666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
