op;Thing;Longitude;Latitude;Result
mcpm2p5;2;72;43;6.63
mcpm2p5;2;72;44;6.5175
mcpm2p5;2;73;43;6.843333333333334
mcpm2p5;2;73;44;6.85
mcpm2p5;2;74;123;4.833333333333333
mcpm2p5;2;94;191;3.31
mcpm2p5;2;95;191;3.385
mcpm2p5;2;116;31;3.7
mcpm2p5;2;116;121;3.505
mcpm2p5;2;116;122;3.5380000000000003
mcpm2p5;2;118;69;4.488333333333333
mcpm2p5;2;118;112;5.69
mcpm2p5;2;118;113;5.916666666666667
mcpm2p5;2;119;112;6.406666666666666
mcpm2p5;2;119;113;5.970000000000001
mcpm2p5;2;131;102;4.009166666666666
mcpm2p5;2;131;148;5.065
mcpm2p5;2;132;148;5.113
mcpm2p5;2;136;96;5.0
mcpm2p5;2;136;97;5.452500000000001
mcpm2p5;2;137;96;4.8100000000000005
mcpm2p5;2;139;97;4.684166666666667
mcpm2p5;2;148;209;3.19
mcpm2p5;2;152;13;2.8001666666666667
mcpm2p5;2;154;120;2.025
mcpm2p5;2;168;75;7.428333333333334
mcpm2p5;2;197;85;3.964
mcpm2p5;2;197;86;3.953333333333333
mcpm2p5;2;198;85;8.04
mcpm2p5;2;206;140;4.611666666666667
mcpm2p5;2;225;143;11.303333333333333
mcpm2p5;2;225;150;3.095
mcpm2p5;2;225;151;3.339
ta;1;26;149;10.85
ta;1;75;125;10.63826086956522
ta;1;108;107;11.941379310344828
ta;1;109;84;11.862068965517242
ta;1;112;125;12.57391304347826
ta;1;115;84;10.441739130434785
ta;1;138;182;8.700825594732908
ta;1;139;97;12.41304347826087
ta;1;141;95;11.79051724137931
ta;1;146;103;11.521739130434783
ta;1;155;114;11.554960474308299
ta;1;212;125;11.137068965517242
ta;1;217;150;14.41206896551724
ta;1;222;68;12.016379310344828
ta;2;24;51;9.568333333333332
ta;2;57;34;11.536363636363635
ta;2;57;35;11.2
ta;2;62;84;11.143333333333334
ta;2;72;43;12.6
ta;2;72;44;14.05
ta;2;73;43;14.4
ta;2;73;44;12.4
ta;2;74;123;11.233333333333334
ta;2;94;191;11.3
ta;2;95;191;11.325
ta;2;116;31;12.775
ta;2;116;121;12.15
ta;2;116;122;12.2
ta;2;118;69;9.583333333333334
ta;2;118;112;9.2
ta;2;118;113;9.9
ta;2;119;112;9.7
ta;2;119;113;9.6
ta;2;129;99;9.139166666666666
ta;2;131;102;10.775
ta;2;131;148;10.95
ta;2;132;148;11.41
ta;2;136;96;11.583333333333334
ta;2;136;97;11.55
ta;2;137;96;11.3
ta;2;137;185;8.56
ta;2;139;74;10.1525
ta;2;139;97;14.1
ta;2;148;209;10.191666666666666
ta;2;152;13;12.581666666666669
ta;2;152;121;10.153333333333334
ta;2;154;120;9.883333333333333
ta;2;168;75;12.5
ta;2;197;85;12.62
ta;2;197;86;12.566666666666668
ta;2;198;85;12.2
ta;2;206;140;10.166666666666666
ta;2;225;143;12.4
ta;2;225;150;12.75
ta;2;225;151;12.53
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;81.42629525355099
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.0495652173913
hur;1;212;125;99.9
hur;1;217;150;74.06379310344828
hur;1;222;68;99.9
hur;2;57;34;32.36363636363637
hur;2;57;35;32.6
hur;2;62;84;32.495
hur;2;72;43;32.1
hur;2;72;44;31.85
hur;2;73;43;33.083333333333336
hur;2;73;44;33.4
hur;2;74;123;30.316666666666663
hur;2;94;191;33.6625
hur;2;95;191;33.175
hur;2;116;31;31.025
hur;2;116;121;31.0
hur;2;116;122;30.6
hur;2;118;69;35.766666666666666
hur;2;118;112;33.6
hur;2;118;113;33.766666666666666
hur;2;119;112;34.6
hur;2;119;113;33.75
hur;2;129;99;77.95666666666666
hur;2;131;102;33.833333333333336
hur;2;131;148;34.0
hur;2;132;148;33.87
hur;2;136;96;32.11666666666667
hur;2;136;97;32.2
hur;2;137;96;32.4
hur;2;137;185;76.6025
hur;2;139;74;76.265
hur;2;139;97;26.95833333333333
hur;2;148;209;36.725
hur;2;152;13;28.026666666666664
hur;2;152;121;72.92833333333333
hur;2;154;120;33.44166666666667
hur;2;168;75;33.09166666666667
hur;2;197;85;33.62
hur;2;197;86;33.95
hur;2;198;85;33.5
hur;2;206;140;38.21666666666666
hur;2;225;143;33.725
hur;2;225;150;31.5
hur;2;225;151;31.1
plev;2;129;99;1018.9591666666666
plev;2;137;185;958.32
plev;2;139;74;1016.9541666666664
plev;2;152;121;1018.1783333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.496838082194253
wsx;2;129;99;-1.678980110240123
wsx;2;137;185;-2.7448090352942254
wsy;2;24;51;-3.3271341563113577
wsy;2;129;99;-2.8506301220891395
wsy;2;137;185;-2.4839598395672944
globalrad;2;129;99;218.2975
globalrad;2;137;185;65.685
globalrad;2;139;74;197.5883333333333
s_label_0;3;148;209;4.82
s_label_1;3;118;69;8.65
s_label_2;3;133;86;7.11
s_label_3;3;131;102;8.11
