op;Thing;Longitude;Latitude;Result
hur;3;138;181;79.7
hur;3;139;75;69.55833333333334
hur;3;139;97;61.1
hur;3;140;97;60.64
hur;3;140;98;61.35
hur;3;153;119;0.0
plev;2;129;99;1015.495
plev;2;137;185;956.4566666666666
plev;2;139;74;1014.6475
plev;2;152;121;1012.9733333333334
plev;3;153;119;955.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.968558674065639
wsx;2;129;99;5.770381378175557
wsx;2;137;185;1.8294918305652603
wsx;2;152;121;3.75086706914521
wsy;2;24;51;-2.053901786941303
wsy;2;129;99;-3.1620656209504543
wsy;2;137;185;1.4626458463449352
wsy;2;152;121;-1.6878381903894162
globalrad;2;129;99;489.29
globalrad;2;137;185;139.62583333333333
globalrad;2;139;74;495.4241666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
