op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;2.7396551724137934
mcpm2p5;2;168;75;6.32
mcpm2p5;2;179;55;4.5625
mcpm2p5;2;197;85;5.065
mcpm2p5;2;197;86;3.0
mcpm2p5;2;198;85;8.3575
mcpm2p5;2;198;86;3.333333333333333
mcpm2p5;2;224;143;14.713333333333331
mcpm2p5;2;225;143;10.812222222222225
mcpm2p5;2;225;150;3.37
mcpm2p5;2;225;151;3.738181818181818
mcpm2p5;3;153;119;5.216666666666667
ta;1;26;149;13.784285714285714
ta;1;75;125;15.015384615384615
ta;1;90;98;7.097699115044247
ta;1;108;107;15.472649572649573
ta;1;109;84;15.151724137931032
ta;1;112;125;15.31794871794872
ta;1;114;117;13.82824742268041
ta;1;115;84;15.644827586206896
ta;1;138;182;13.491400063126333
ta;1;139;97;16.604347826086958
ta;1;141;95;15.376068376068377
ta;1;146;103;15.457264957264956
ta;1;155;114;15.367094017094018
ta;1;212;125;14.982905982905985
ta;1;217;150;19.28220338983051
ta;1;222;68;14.975
ta;2;24;51;14.470833333333331
ta;2;57;34;15.466666666666669
ta;2;62;84;15.12439024390244
ta;2;62;85;14.594736842105265
ta;2;72;43;16.2
ta;2;73;43;16.027272727272727
ta;2;74;123;15.883333333333333
ta;2;94;191;16.21666666666667
ta;2;116;31;16.116666666666667
ta;2;118;69;14.518181818181818
ta;2;118;113;14.263636363636364
ta;2;119;113;14.3
ta;2;129;99;14.240833333333336
ta;2;130;102;15.85
ta;2;131;102;16.3
ta;2;135;96;16.4
ta;2;136;96;15.925
ta;2;136;97;15.5
ta;2;137;96;15.35
ta;2;137;181;16.55
ta;2;137;182;16.65
ta;2;137;185;13.178333333333333
ta;2;138;181;16.133333333333333
ta;2;138;182;16.1
ta;2;139;74;14.285000000000002
ta;2;139;97;18.475
ta;2;148;209;15.425
ta;2;151;13;16.2
ta;2;152;13;16.13448275862069
ta;2;152;121;14.3625
ta;2;168;75;16.225
ta;2;179;55;15.85
ta;2;197;85;17.125
ta;2;197;86;16.8
ta;2;198;85;17.299999999999997
ta;2;198;86;16.666666666666668
ta;2;224;143;17.566666666666666
ta;2;225;143;17.822222222222223
ta;2;225;150;17.4
ta;2;225;151;16.90909090909091
ta;3;153;119;15.416666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;8.001217391304348
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;81.79319587628866
hur;1;115;84;99.9
hur;1;138;182;88.65870398550724
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.8728813559322
hur;1;222;68;99.9
hur;2;57;34;44.725
hur;2;62;84;43.54878048780488
hur;2;62;85;43.58421052631579
hur;2;72;43;43.5
hur;2;73;43;43.42727272727273
hur;2;74;123;41.10833333333333
hur;2;94;191;43.075
hur;2;116;31;44.14166666666667
hur;2;118;69;47.4
hur;2;118;113;44.47272727272727
hur;2;119;113;44.3
hur;2;129;99;96.95083333333334
hur;2;130;102;44.4
hur;2;131;102;44.26
hur;2;135;96;43.03333333333333
hur;2;136;96;43.075
hur;2;136;97;44.23333333333333
hur;2;137;96;44.55
hur;2;137;181;43.86666666666667
hur;2;137;182;43.150000000000006
hur;2;137;185;89.13833333333334
hur;2;138;181;46.03333333333333
hur;2;138;182;45.5
hur;2;139;74;91.76583333333332
hur;2;139;97;36.96666666666667
hur;2;148;209;46.0
hur;2;151;13;40.55
hur;2;152;13;40.84655172413793
hur;2;152;121;90.94333333333331
hur;2;168;75;44.8
hur;2;179;55;44.725
hur;2;197;85;42.275
hur;2;197;86;41.8
hur;2;198;85;42.25
hur;2;198;86;42.2
hur;2;224;143;41.3
hur;2;225;143;40.84444444444445
hur;2;225;150;41.1
hur;2;225;151;41.76363636363636
hur;3;153;119;0.0
plev;2;129;99;1013.3375
plev;2;137;185;955.2933333333334
plev;2;139;74;1012.7366666666668
plev;2;152;121;1013.8775
plev;3;153;119;960.45
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-10.868824100694622
wsx;2;129;99;0.1359011256796012
wsx;2;137;185;-4.857910311186597
wsx;2;152;121;-1.30657896440787
wsy;2;24;51;-10.873242082302724
wsy;2;129;99;-0.3116582808766955
wsy;2;137;185;-6.349720556889936
wsy;2;152;121;-0.6571841621949623
globalrad;2;129;99;0.0
globalrad;2;137;185;0.495
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
