op;Thing;Longitude;Latitude;Result
hur;2;95;191;47.400000000000006
hur;2;116;31;38.66666666666666
hur;2;116;121;33.84
hur;2;116;122;33.75
hur;2;117;69;42.22
hur;2;118;69;42.6
hur;2;129;99;95.48416666666668
hur;2;131;102;39.85833333333333
hur;2;131;148;40.35
hur;2;132;148;40.16666666666666
hur;2;132;149;39.7
hur;2;137;181;40.75
hur;2;137;185;87.05666666666667
hur;2;138;181;40.98333333333333
hur;2;139;74;93.44333333333331
hur;2;139;75;40.29166666666666
hur;2;144;117;41.0
hur;2;145;117;41.2
hur;2;148;209;42.05833333333333
hur;2;152;13;37.26101694915254
hur;2;152;121;94.68666666666668
hur;2;153;120;38.79166666666666
hur;2;168;75;40.03333333333333
hur;2;179;55;39.96666666666667
hur;2;206;140;40.66666666666666
hur;2;207;137;40.6
hur;2;207;138;40.8
hur;2;207;139;40.6
hur;2;208;138;40.8
hur;2;208;145;40.7
hur;2;209;142;40.6
hur;2;225;143;37.958333333333336
plev;2;129;99;1024.6133333333337
plev;2;137;185;961.9058333333334
plev;2;139;74;1021.0266666666666
plev;2;152;121;1023.7041666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.396697041445416
wsx;2;129;99;2.323905862751195
wsx;2;137;185;2.6331876640033864
wsy;2;24;51;-3.901342884721853
wsy;2;129;99;-2.4204560698770354
wsy;2;137;185;-1.8006029803460286
globalrad;2;129;99;17.102500000000003
globalrad;2;137;185;1.33
globalrad;2;139;74;2.2191666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
