op;Thing;Longitude;Latitude;Result
ta;1;138;182;5.407014390197569
ta;1;141;95;7.997368421052632
ta;1;143;189;7.485964912280702
ta;1;146;97;7.1877192982456135
ta;1;146;103;7.62719298245614
ta;1;154;195;7.595614035087719
ta;1;155;114;7.429646017699115
ta;1;161;235;7.657017543859649
ta;1;212;125;6.863157894736842
ta;1;217;150;9.513043478260869
ta;1;222;68;7.541592920353983
ta;2;24;51;4.5575
ta;2;57;34;7.425
ta;2;73;123;11.641666666666666
ta;2;115;122;7.7
ta;2;116;122;7.4
ta;2;118;113;6.248214285714285
ta;2;119;113;6.425
ta;2;129;99;5.546666666666667
ta;2;131;102;7.725
ta;2;131;148;23.4
ta;2;132;85;6.4
ta;2;132;148;23.425
ta;2;132;149;23.4
ta;2;133;85;6.4
ta;2;133;86;6.416666666666667
ta;2;133;87;6.1
ta;2;133;88;6.1
ta;2;136;97;7.6
ta;2;137;94;7.4
ta;2;137;95;7.1
ta;2;137;96;7.159999999999999
ta;2;137;181;8.1
ta;2;137;182;7.85
ta;2;137;185;6.378333333333333
ta;2;138;181;7.9
ta;2;139;74;5.533333333333334
ta;2;139;75;8.541666666666666
ta;2;144;117;7.618181818181818
ta;2;145;117;7.1
ta;2;145;124;7.733333333333333
ta;2;148;209;23.316666666666663
ta;2;151;12;9.333333333333334
ta;2;151;13;8.149999999999999
ta;2;152;13;8.671428571428573
ta;2;152;121;5.966666666666666
ta;2;153;120;7.920833333333334
ta;2;154;120;7.17
ta;2;199;1;7.875
ta;2;226;142;7.433333333333334
ta;3;126;185;5.9
ta;3;137;182;6.233333333333333
ta;3;139;75;6.24
ta;3;139;76;6.6
ta;3;139;181;6.366666666666667
ta;3;140;181;6.55
ta;3;141;181;6.5
ta;3;153;119;6.833333333333333
ta;3;153;120;7.06
ta;3;154;120;6.757142857142857
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;67.2744171875
hur;1;138;84;99.9
hur;1;138;182;75.152421875
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.89823008849558
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.3208695652174
hur;1;222;68;99.9
hur;2;57;34;30.941666666666663
hur;2;73;123;28.725
hur;2;115;122;38.3
hur;2;116;122;38.1
hur;2;118;113;30.70892857142857
hur;2;119;113;30.9
hur;2;129;99;69.18
hur;2;131;102;32.458333333333336
hur;2;131;148;30.950000000000003
hur;2;132;85;31.666666666666668
hur;2;132;148;30.9375
hur;2;132;149;31.05
hur;2;133;85;31.8
hur;2;133;86;31.633333333333336
hur;2;133;87;31.4
hur;2;133;88;31.5
hur;2;136;97;32.1
hur;2;137;94;32.0
hur;2;137;95;31.55
hur;2;137;96;31.08
hur;2;137;181;33.357142857142854
hur;2;137;182;33.05
hur;2;137;185;67.5275
hur;2;138;181;33.5
hur;2;139;74;70.96583333333334
hur;2;139;75;30.03333333333333
hur;2;144;117;32.300000000000004
hur;2;145;117;32.2
hur;2;145;124;30.45833333333333
hur;2;148;209;33.18333333333333
hur;2;151;12;37.0
hur;2;151;13;36.150000000000006
hur;2;152;13;36.45714285714286
hur;2;152;121;65.90666666666667
hur;2;153;120;40.54958333333333
hur;2;154;120;39.403333333333336
hur;2;199;1;31.33333333333333
hur;2;226;142;38.35833333333333
hur;3;126;185;65.2
hur;3;137;182;65.16666666666667
hur;3;139;75;64.32
hur;3;139;76;64.3
hur;3;139;181;65.13333333333334
hur;3;140;181;65.05
hur;3;141;181;64.5
hur;3;153;119;58.11666666666667
hur;3;153;120;61.46
hur;3;154;120;61.3
plev;1;137;75;964.5329019886362
plev;2;129;99;1024.278888888889
plev;2;137;185;992.84125
plev;2;139;74;1020.905
plev;2;152;121;1024.91
plev;2;153;120;966.4
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.208885064822905
wsx;2;129;99;-1.942228490613619
wsx;2;137;185;-8.788084130899078
wsx;2;152;121;-6.361779107353901
wsx;2;153;120;-7.262109324543756
wsy;2;24;51;-4.236052778967235
wsy;2;129;99;-6.146858442571462
wsy;2;137;185;-6.174217935385507
wsy;2;152;121;-2.866058903732709
wsy;2;153;120;-2.553619423166746
globalrad;2;129;99;202.1855555555556
globalrad;2;137;185;216.1895833333333
globalrad;2;139;74;173.40083333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
