op;Thing;Longitude;Latitude;Result
ta;3;137;181;5.9
ta;3;137;182;5.42
ta;3;138;182;5.2
ta;3;139;75;5.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;56.88818965517242
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;83.72158994397759
hur;1;137;83;61.18942574647887
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;89.12393162393163
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;82.32583333333334
hur;2;131;102;40.81666666666667
hur;2;136;96;26.23333333333333
hur;2;137;181;38.85
hur;2;137;185;75.03833333333333
hur;2;139;74;77.12083333333334
hur;2;139;75;35.65
hur;2;144;117;29.85
hur;2;144;118;28.1
hur;2;145;117;29.87142857142857
hur;2;145;118;30.6
hur;2;148;209;38.09166666666666
hur;2;152;121;75.635
hur;2;153;119;35.35
hur;2;153;120;42.844523809523814
hur;2;179;55;37.85833333333333
hur;2;199;1;34.62
hur;2;199;2;33.8
hur;2;200;1;35.8
hur;2;225;151;33.46363636363637
hur;2;226;142;42.53333333333333
hur;3;137;181;81.5
hur;3;137;182;81.4
hur;3;138;182;80.7
hur;3;139;75;82.36666666666666
plev;1;137;75;953.9885826330532
plev;1;137;83;954.9646904225352
plev;2;129;99;1011.7425
plev;2;137;185;980.5720833333332
plev;2;139;74;1009.1141666666666
plev;2;152;121;1012.875
plev;2;153;120;954.483333333333
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;1.3428693630115625
wsx;2;129;99;1.1576183992445193
wsx;2;137;185;0.542574129851639
wsx;2;153;120;1.8924185782697176
wsy;2;24;51;1.3448012576924857
wsy;2;129;99;-2.7855060749560354
wsy;2;137;185;-0.9627128638326703
wsy;2;153;120;0.7618083253808833
globalrad;2;129;99;215.3691666666667
globalrad;2;137;185;200.09375
globalrad;2;139;74;148.86916666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;33.0
