op;Thing;Longitude;Latitude;Result
mcpm2p5;3;152;119;26.5
mcpm2p5;3;153;120;25.79375
mcpm2p5;3;154;120;26.0
mcpm2p5;3;154;121;25.7
ta;1;108;107;32.674528301886795
ta;1;112;125;36.484375
ta;1;120;66;27.925569118414188
ta;1;129;104;32.23831775700935
ta;1;137;23;29.27281553398058
ta;1;137;91;28.706890756302524
ta;1;138;84;27.34380952380952
ta;1;138;182;24.320987980433436
ta;1;141;87;27.75643564356436
ta;1;142;194;33.96380952380952
ta;1;146;97;25.58073394495413
ta;1;146;103;31.996190476190478
ta;1;155;114;29.792632783882784
ta;1;161;235;26.004761904761907
ta;1;217;150;31.972641509433963
ta;1;222;68;31.110576923076923
ta;2;24;51;25.745833333333334
ta;2;118;68;26.027272727272727
ta;2;118;112;30.8
ta;2;118;113;31.53333333333333
ta;2;119;112;31.33333333333333
ta;2;119;113;31.571428571428573
ta;2;129;99;27.94
ta;2;137;180;29.2
ta;2;137;181;28.577777777777776
ta;2;137;185;26.106666666666666
ta;2;138;181;28.1
ta;2;139;74;28.43583333333333
ta;2;139;75;32.550000000000004
ta;2;144;117;30.45
ta;2;145;117;30.214285714285715
ta;2;145;118;30.1
ta;2;145;124;30.28333333333333
ta;2;148;209;32.3
ta;2;152;12;34.85
ta;2;152;13;34.55714285714286
ta;2;152;119;32.445
ta;2;152;121;26.995
ta;2;153;120;31.001924345495777
ta;2;179;55;32.53333333333333
ta;3;139;75;26.95
ta;3;152;119;27.6
ta;3;153;120;27.904166666666665
ta;3;154;120;27.6
ta;3;154;121;26.6
hur;1;108;107;82.09811320754717
hur;1;112;125;73.3076923076923
hur;1;120;66;57.0737290194615
hur;1;129;104;88.82990654205607
hur;1;137;23;99.9
hur;1;137;91;52.12526820728292
hur;1;138;84;99.9
hur;1;138;182;93.56682352941176
hur;1;141;87;99.90000000000002
hur;1;142;194;76.53619047619048
hur;1;146;97;99.9
hur;1;146;103;84.51238095238095
hur;1;155;114;90.73317307692308
hur;1;161;235;99.9
hur;1;217;150;52.886792452830186
hur;1;222;68;99.88076923076925
hur;2;118;68;43.85454545454545
hur;2;118;112;32.7
hur;2;118;113;29.91428571428572
hur;2;119;112;30.666666666666668
hur;2;119;113;29.764285714285712
hur;2;129;99;63.89083333333334
hur;2;137;180;37.5
hur;2;137;181;39.45555555555556
hur;2;137;185;56.5
hur;2;138;181;40.0
hur;2;139;74;63.72833333333333
hur;2;139;75;26.8
hur;2;144;117;34.175
hur;2;145;117;34.75714285714286
hur;2;145;118;35.4
hur;2;145;124;34.25
hur;2;148;209;26.8
hur;2;152;12;24.45
hur;2;152;13;24.571428571428573
hur;2;152;119;32.58
hur;2;152;121;62.4625
hur;2;153;120;34.78881776953205
hur;2;179;55;25.741666666666664
hur;3;139;75;59.975
hur;3;152;119;56.35
hur;3;153;120;55.420833333333334
hur;3;154;120;58.0
hur;3;154;121;61.1
plev;1;120;66;964.7793648441072
plev;1;137;91;964.0543383753502
plev;2;129;99;1017.7666666666668
plev;2;137;185;960.155
plev;2;139;74;1018.4166666666666
plev;2;152;121;1015.7841666666668
plev;2;153;120;963.77
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.046064863880003
wsx;2;129;99;-0.0365622956930908
wsx;2;137;185;-0.5947598079776024
wsx;2;152;121;-2.916529129711888
wsx;2;153;120;2.507207757485432
wsy;2;24;51;1.5357267433157495
wsy;2;129;99;-1.606785066699954
wsy;2;137;185;-0.1663153843321219
wsy;2;152;121;-0.6369685382092007
wsy;2;153;120;2.4306322759325143
globalrad;2;129;99;666.4074999999999
globalrad;2;137;185;234.3608333333333
globalrad;2;139;74;664.1741666666667
s_label_0;3;148;209;24.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;30.0
