op;Thing;Longitude;Latitude;Result
ta;1;155;114;4.951126834381551
ta;1;161;235;3.8259615384615375
ta;1;212;125;4.341346153846154
ta;1;217;150;9.989814814814814
ta;1;222;68;3.6097087378640778
ta;2;24;51;4.281666666666667
ta;2;57;34;4.608333333333333
ta;2;118;69;4.166666666666667
ta;2;118;112;3.9
ta;2;118;113;3.827083333333333
ta;2;119;112;3.95
ta;2;119;113;3.9375
ta;2;129;99;3.92
ta;2;131;148;5.1
ta;2;132;148;5.254545454545454
ta;2;137;181;5.322222222222222
ta;2;137;182;5.4
ta;2;137;185;4.795416666666666
ta;2;139;74;3.865833333333333
ta;2;139;97;8.366666666666667
ta;2;152;121;3.2583333333333333
ta;2;153;120;4.22166666666667
ta;2;154;120;5.95
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;83.74423076923077
hur;1;129;104;99.9
hur;1;131;102;3.038411214953271
hur;1;138;84;99.9
hur;1;138;182;77.14530006495353
hur;1;139;75;67.03428571428572
hur;1;139;97;99.90000000000002
hur;1;141;87;66.02521739130434
hur;1;141;95;99.9
hur;1;143;189;18.487142857142857
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.67268518518519
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.65277777777778
hur;1;222;68;99.9
hur;2;57;34;31.75
hur;2;118;69;33.74166666666667
hur;2;118;112;31.9
hur;2;118;113;31.975
hur;2;119;112;31.85
hur;2;119;113;31.8375
hur;2;129;99;72.25583333333333
hur;2;131;148;32.0
hur;2;132;148;31.7
hur;2;137;181;33.766666666666666
hur;2;137;182;33.666666666666664
hur;2;137;185;68.65708333333333
hur;2;139;74;73.7475
hur;2;139;97;24.71666666666667
hur;2;152;121;75.04666666666667
hur;2;153;120;68.635
hur;2;154;120;36.454166666666666
plev;2;129;99;1024.59
plev;2;137;185;994.0879166666666
plev;2;139;74;1021.52
plev;2;152;121;1026.1125
plev;2;153;120;967.116666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.14277017182416
wsx;2;129;99;0.8252923615768624
wsx;2;137;185;7.550965210903787
wsx;2;152;121;0.0673352634344918
wsx;2;153;120;2.7541445573600982
wsy;2;24;51;2.3042037952432888
wsy;2;129;99;0.8891376885842592
wsy;2;137;185;1.7639736123107335
wsy;2;152;121;-0.0191301410922028
wsy;2;153;120;1.4141795349826518
globalrad;2;129;99;0.0
globalrad;2;137;185;22.9725
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
