op;Thing;Longitude;Latitude;Result
hur;2;152;12;35.7
hur;2;152;13;36.46666666666667
hur;2;152;118;48.6
hur;2;152;121;77.31583333333333
hur;2;153;119;44.92444444444445
hur;2;153;120;49.5
hur;2;179;55;33.85
hur;3;139;75;80.675
hur;3;153;120;77.93666666666667
hur;3;154;119;76.0
hur;3;154;120;74.94
hur;3;157;120;76.3
plev;1;120;66;965.139459305944
plev;1;137;91;964.365788547486
plev;2;129;99;1019.0441666666668
plev;2;137;185;960.6441666666666
plev;2;139;74;1018.6366666666668
plev;2;152;121;1016.1925
plev;2;153;120;964.091666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.273464158208261
wsx;2;129;99;-0.9940397287870164
wsx;2;137;185;-1.2901293786388714
wsx;2;152;121;-3.0533709802662305
wsx;2;153;120;-1.754152007602726
wsy;2;24;51;-2.615671148201034
wsy;2;129;99;-3.947153162469025
wsy;2;137;185;1.2461643138368843
wsy;2;152;121;-1.987693124363668
wsy;2;153;120;-2.099677769140619
globalrad;2;129;99;327.74666666666667
globalrad;2;137;185;600.3041666666667
globalrad;2;139;74;279.3775
s_label_0;3;148;209;25.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;24.0
