op;Thing;Longitude;Latitude;Result
hur;3;137;181;90.93333333333334
hur;3;137;182;90.76666666666668
hur;3;138;76;98.0
hur;3;139;75;98.16
hur;3;139;76;97.66666666666669
hur;3;144;124;94.41666666666669
hur;3;153;119;90.65
hur;3;153;120;89.23333333333333
plev;1;137;83;965.6314192982456
plev;2;129;99;1022.8675
plev;2;137;185;991.4954166666666
plev;2;152;121;1022.8066666666668
plev;2;153;120;964.998333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.672109285133927
wsx;2;129;99;-0.3962842708586429
wsx;2;137;185;0.984505871174324
wsx;2;153;120;-0.3047609683394229
wsy;2;24;51;-5.77535639349204
wsy;2;129;99;-6.175428592300187
wsy;2;137;185;-3.334491824104493
wsy;2;153;120;-2.0110387246835444
globalrad;2;129;99;0.0
globalrad;2;137;185;0.04625
s_label_0;3;148;209;39.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;43.0
