op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;26.055714285714284
mcpm2p5;1;217;150;5.691810344827586
mcpm2p5;1;222;68;28.340442477876103
mcpm2p5;2;57;34;15.8
mcpm2p5;2;57;35;15.14
mcpm2p5;2;73;123;2.5083333333333333
mcpm2p5;2;117;69;11.713333333333331
mcpm2p5;2;118;69;12.128888888888888
mcpm2p5;2;118;112;7.592857142857143
mcpm2p5;2;118;113;7.367272727272727
mcpm2p5;2;119;112;8.2575
mcpm2p5;2;119;113;8.466875
mcpm2p5;2;130;102;11.95
mcpm2p5;2;131;101;11.7
mcpm2p5;2;131;102;11.89
mcpm2p5;2;131;148;12.055
mcpm2p5;2;132;148;11.30125
mcpm2p5;2;135;96;12.31
mcpm2p5;2;136;96;12.090000000000002
mcpm2p5;2;137;181;11.137777777777778
mcpm2p5;2;137;182;11.066666666666668
mcpm2p5;2;139;75;16.996666666666666
mcpm2p5;2;139;96;9.02
mcpm2p5;2;139;97;8.680909090909092
mcpm2p5;2;144;117;12.25
mcpm2p5;2;145;117;11.95625
mcpm2p5;2;145;124;9.258333333333333
mcpm2p5;2;148;209;8.970833333333333
mcpm2p5;2;152;12;5.366666666666667
mcpm2p5;2;152;13;5.45
mcpm2p5;2;153;13;4.3
mcpm2p5;2;153;120;15.660423076923076
mcpm2p5;2;154;120;8.707916666666668
mcpm2p5;2;199;1;12.264166666666666
mcpm2p5;2;226;142;5.4
mcpm2p5;3;137;181;15.0
mcpm2p5;3;137;182;15.114285714285714
mcpm2p5;3;138;181;14.5
mcpm2p5;3;138;182;14.9
mcpm2p5;3;139;75;13.95
mcpm2p5;3;139;76;15.03
mcpm2p5;3;153;119;15.580833333333334
mcpm2p5;3;153;120;15.174999999999999
mcpm2p5;3;154;119;13.68
mcpm2p5;3;154;120;13.925
mcpm2p5;3;155;119;14.0
ta;1;75;125;0.0138888888888888
ta;1;90;98;0.0214285714285714
ta;1;108;107;0.4035398230088495
ta;1;109;84;-0.6112068965517241
ta;1;112;125;-0.8071428571428572
ta;1;115;84;1.2894736842105263
ta;1;129;104;0.6594827586206896
ta;1;137;75;1.1068732394366196
ta;1;138;84;0.9151785714285714
ta;1;138;182;0.8323860759266305
ta;1;141;95;0.2114035087719298
ta;1;143;189;0.5209090909090909
ta;1;146;97;1.1875
ta;1;146;103;0.2160714285714285
ta;1;154;195;-0.3741071428571428
ta;1;155;114;0.45753792667509474
ta;1;161;235;0.4089285714285715
ta;1;212;125;-0.6660714285714285
ta;1;217;150;3.075862068965517
ta;1;222;68;-2.2787610619469025
ta;2;24;51;-0.5266666666666667
ta;2;57;34;-0.009090909090909
ta;2;57;35;-0.4
ta;2;73;123;4.183333333333334
ta;2;117;69;20.266666666666666
ta;2;118;69;20.23333333333333
ta;2;118;112;-0.6142857142857142
ta;2;118;113;-0.790909090909091
ta;2;119;112;-0.3
ta;2;119;113;-0.11875
ta;2;129;99;-1.0450000000000002
ta;2;130;102;0.4
ta;2;131;101;0.9
ta;2;131;102;0.8400000000000001
ta;2;131;148;20.4
ta;2;132;148;20.425
ta;2;135;96;0.8
ta;2;136;96;0.5818181818181819
ta;2;137;181;1.0333333333333334
ta;2;137;182;1.4
ta;2;137;185;0.1554166666666667
ta;2;139;74;-0.6158333333333333
ta;2;139;75;1.5583333333333331
ta;2;139;96;4.2
ta;2;139;97;3.7909090909090906
ta;2;144;117;0.2
ta;2;145;117;0.2875
ta;2;145;124;0.8416666666666667
ta;2;148;209;20.2
ta;2;152;12;2.3666666666666667
ta;2;152;13;2.375
ta;2;152;121;-1.4575000000000002
ta;2;153;13;2.9
ta;2;153;120;0.4101282051282051
ta;2;154;120;0.85
ta;2;199;1;0.35
ta;2;226;142;1.7416666666666665
ta;3;137;181;-0.7
ta;3;137;182;-0.7
ta;3;138;181;-0.7
ta;3;138;182;-0.7
ta;3;139;75;-0.6
ta;3;139;76;-0.52
ta;3;153;119;-0.8983333333333334
ta;3;153;120;-0.6
ta;3;154;119;-0.5
ta;3;154;120;-0.35
ta;3;155;119;-0.45
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.7013784225352
hur;1;138;84;99.9
hur;1;138;182;80.61282882882884
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.40909090909091
hur;2;57;35;41.2
hur;2;73;123;33.13333333333333
hur;2;117;69;45.4
hur;2;118;69;45.52222222222222
hur;2;118;112;43.271428571428565
hur;2;118;113;43.72121212121212
hur;2;119;112;42.75
hur;2;119;113;42.06875
hur;2;129;99;99.99
hur;2;130;102;47.6
hur;2;131;101;46.9
hur;2;131;102;47.12
hur;2;131;148;42.55
hur;2;132;148;42.7375
hur;2;135;96;43.1
hur;2;136;96;43.28181818181818
hur;2;137;181;44.62222222222223
hur;2;137;182;44.43333333333334
hur;2;137;185;88.10833333333332
hur;2;139;74;94.94583333333333
hur;2;139;75;42.175
hur;2;139;96;31.7
hur;2;139;97;31.990909090909096
hur;2;144;117;43.425
hur;2;145;117;43.475
hur;2;145;124;42.35
hur;2;148;209;46.7
hur;2;152;12;43.66666666666666
hur;2;152;13;43.4125
hur;2;152;121;99.81166666666668
hur;2;153;13;44.7
hur;2;153;120;56.72312820512819
hur;2;154;120;46.0125
hur;2;199;1;46.88333333333333
hur;2;226;142;46.28333333333333
hur;3;137;181;91.8
hur;3;137;182;92.0
hur;3;138;181;91.8
hur;3;138;182;91.9
hur;3;139;75;92.6
hur;3;139;76;92.42
hur;3;153;119;91.32583333333332
hur;3;153;120;91.45
hur;3;154;119;90.9
hur;3;154;120;90.65
hur;3;155;119;90.9
plev;1;137;75;963.323047605634
plev;1;138;182;962.9799249283668
plev;2;129;99;1023.0325
plev;2;137;185;991.8983333333333
plev;2;139;74;1019.195
plev;2;152;121;1022.9391666666668
plev;2;153;120;965.185
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.178601536044406
wsx;2;129;99;0.5057193363725286
wsx;2;137;185;-0.3177076444793896
wsx;2;152;121;-2.649993523926101
wsx;2;153;120;-2.058879081602534
wsy;2;24;51;-6.846829337162597
wsy;2;129;99;-8.703968983192535
wsy;2;137;185;-6.733400073679283
wsy;2;152;121;-1.836342942986221
wsy;2;153;120;-2.51724470946698
globalrad;2;129;99;0.7158333333333333
globalrad;2;137;185;23.981249999999996
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
