op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;87;0.165
mcpm2p5;2;136;96;4.111666666666667
mcpm2p5;2;137;181;4.25
mcpm2p5;2;138;181;4.264
mcpm2p5;2;138;182;4.33
mcpm2p5;2;139;75;9.176666666666668
mcpm2p5;2;139;96;3.45
mcpm2p5;2;139;97;3.455454545454545
mcpm2p5;2;145;117;5.158333333333333
mcpm2p5;2;145;124;3.758333333333333
mcpm2p5;2;148;209;3.1983333333333337
mcpm2p5;2;153;120;3.2
mcpm2p5;2;168;75;5.108333333333333
mcpm2p5;2;179;55;3.731666666666667
mcpm2p5;2;197;86;2.705
mcpm2p5;2;198;85;2.5900000000000003
mcpm2p5;2;198;86;2.468571428571429
mcpm2p5;2;199;1;3.9325
mcpm2p5;2;206;140;4.228666666666666
mcpm2p5;2;225;143;6.364166666666667
mcpm2p5;2;225;151;3.626666666666667
mcpm2p5;3;131;102;3.475
ta;1;26;149;14.864285714285714
ta;1;75;125;15.568695652173911
ta;1;108;107;16.704347826086956
ta;1;109;84;15.660869565217393
ta;1;112;125;15.462608695652174
ta;1;115;84;16.648695652173913
ta;1;126;86;16.416521739130435
ta;1;137;75;16.23624649859944
ta;1;138;84;16.846491228070175
ta;1;138;182;13.98626180320411
ta;1;139;97;18.82434782608696
ta;1;141;95;16.44736842105263
ta;1;143;189;4.818859649122807
ta;1;146;103;17.192173913043476
ta;1;154;195;15.03948275862069
ta;1;155;114;16.540869565217392
ta;1;212;125;15.289565217391305
ta;1;217;150;20.68
ta;1;222;68;15.185217391304349
ta;1;245;116;15.096521739130434
ta;2;24;51;14.6
ta;2;57;34;16.645454545454545
ta;2;57;35;16.6
ta;2;72;43;17.299999999999997
ta;2;72;44;17.3
ta;2;73;43;17.216666666666665
ta;2;73;44;17.4
ta;2;94;191;16.533333333333335
ta;2;95;191;16.533333333333335
ta;2;116;31;15.0
ta;2;116;122;18.1
ta;2;117;69;15.5
ta;2;118;69;15.425
ta;2;118;113;14.688235294117646
ta;2;119;113;14.712
ta;2;129;99;14.955833333333333
ta;2;131;102;17.508333333333333
ta;2;132;148;16.833333333333332
ta;2;133;86;15.925
ta;2;133;87;15.975
ta;2;136;96;16.716666666666665
ta;2;137;181;16.5
ta;2;137;185;15.024583333333332
ta;2;138;181;16.64
ta;2;138;182;16.6
ta;2;139;74;15.148333333333332
ta;2;139;75;16.875
ta;2;139;96;20.4
ta;2;139;97;20.6
ta;2;145;117;17.183333333333334
ta;2;145;124;17.266666666666666
ta;2;148;209;15.858333333333334
ta;2;152;121;15.146666666666668
ta;2;153;120;15.0233333333333
ta;2;168;75;17.633333333333333
ta;2;179;55;16.650000000000002
ta;2;197;86;17.65
ta;2;198;85;17.7
ta;2;198;86;17.8
ta;2;199;1;16.474999999999998
ta;2;206;140;13.681666666666668
ta;2;225;143;18.341666666666665
ta;2;225;151;17.8
ta;3;131;102;16.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;98.02737242502634
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.818859649122807
hur;1;146;103;99.9
hur;1;154;195;88.19293103448275
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.54434782608696
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.8
hur;2;57;35;40.6
hur;2;72;43;39.900000000000006
hur;2;72;44;39.96666666666667
hur;2;73;43;40.88333333333333
hur;2;73;44;39.8
hur;2;94;191;42.13333333333333
hur;2;95;191;42.3
hur;2;116;31;50.54736842105263
hur;2;116;122;38.74166666666667
hur;2;117;69;41.85
hur;2;118;69;41.8375
hur;2;118;113;43.15
hur;2;119;113;43.056
hur;2;129;99;91.02416666666666
hur;2;131;102;40.833333333333336
hur;2;132;148;41.925
hur;2;133;86;37.9875
hur;2;133;87;38.025000000000006
hur;2;136;96;39.975
hur;2;137;181;46.0
hur;2;137;185;86.48791666666666
hur;2;138;181;46.17
hur;2;138;182;46.8
hur;2;139;74;86.26833333333333
hur;2;139;75;40.766666666666666
hur;2;139;96;30.1
hur;2;139;97;30.327272727272728
hur;2;145;117;42.54166666666666
hur;2;145;124;39.06666666666667
hur;2;148;209;46.60833333333333
hur;2;152;121;87.36833333333334
hur;2;153;120;83.4966666666667
hur;2;168;75;40.525
hur;2;179;55;39.36666666666667
hur;2;197;86;42.2
hur;2;198;85;41.7
hur;2;198;86;42.48571428571428
hur;2;199;1;42.208333333333336
hur;2;206;140;58.31166666666666
hur;2;225;143;42.141666666666666
hur;2;225;151;43.84166666666667
hur;3;131;102;73.88333333333334
plev;1;137;75;959.4678086834734
plev;2;129;99;1016.6791666666668
plev;2;137;185;988.7745833333333
plev;2;139;74;1016.3633333333332
plev;2;152;121;1014.625
plev;2;153;120;961.748333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.821745351262914
wsx;2;137;185;-3.070605959342849
wsx;2;152;121;-1.3570455362576903
wsy;2;24;51;1.4865236225141003
wsy;2;137;185;-1.8314772257924616
wsy;2;152;121;-1.000323406860049
globalrad;2;129;99;0.0
globalrad;2;137;185;61.81875
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
