op;Thing;Longitude;Latitude;Result
ta;1;108;107;3.799074074074074
ta;1;109;84;3.538317757009346
ta;1;114;117;2.861574074074074
ta;1;115;84;3.9222222222222234
ta;1;129;104;3.8175925925925926
ta;1;137;75;3.288028985507246
ta;1;137;83;4.868876080691643
ta;1;138;182;2.871646191646192
ta;1;143;189;3.4523364485981305
ta;1;146;97;3.729126213592233
ta;1;146;103;3.4914285714285715
ta;1;154;195;3.316346153846154
ta;1;155;114;3.550561797752809
ta;1;161;235;3.536111111111111
ta;1;212;125;3.121212121212121
ta;1;217;149;5.451351351351351
ta;1;222;68;2.74392523364486
ta;1;245;116;2.932710280373832
ta;2;24;51;2.168333333333333
ta;2;118;112;21.4
ta;2;118;113;21.380487804878047
ta;2;119;112;21.4
ta;2;119;113;21.40714285714285
ta;2;129;99;2.4650000000000003
ta;2;129;188;3.5
ta;2;131;102;4.591666666666667
ta;2;132;186;3.6
ta;2;133;86;4.658333333333333
ta;2;134;184;3.4
ta;2;135;183;3.3
ta;2;136;96;21.3
ta;2;136;181;4.7
ta;2;136;182;4.733333333333333
ta;2;137;181;12.43030303030303
ta;2;137;182;21.3
ta;2;137;185;2.7341666666666664
ta;2;138;181;3.5
ta;2;139;74;2.3608333333333333
ta;2;139;75;21.541666666666668
ta;2;144;117;21.46666666666667
ta;2;144;118;21.5
ta;2;145;117;21.45
ta;2;145;124;21.558333333333334
ta;2;148;209;4.7727272727272725
ta;2;152;121;2.115833333333333
ta;2;153;119;21.175
ta;2;153;120;13.714729437229437
ta;2;179;55;21.46666666666667
ta;2;199;1;21.425
ta;2;225;150;4.863636363636363
ta;2;226;142;3.8083333333333336
ta;3;137;181;3.8
ta;3;137;182;2.88
ta;3;138;181;3.6
ta;3;139;75;2.9
ta;3;139;76;3.0666666666666664
hur;1;75;125;72.82278846153847
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;52.4875
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;85.22593139130434
hur;1;137;83;68.30256561959654
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;91.47207207207208
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.6
hur;2;118;113;43.37317073170732
hur;2;119;112;43.7
hur;2;119;113;43.01428571428572
hur;2;129;99;85.275
hur;2;129;188;45.2
hur;2;131;102;44.925
hur;2;132;186;45.9
hur;2;133;86;43.64166666666667
hur;2;134;184;46.4
hur;2;135;183;46.2
hur;2;136;96;43.28333333333333
hur;2;136;181;37.3
hur;2;136;182;36.9
hur;2;137;181;43.98636363636364
hur;2;137;182;44.6
hur;2;137;185;82.54375
hur;2;138;181;44.0
hur;2;139;74;84.71
hur;2;139;75;42.35833333333333
hur;2;144;117;42.8
hur;2;144;118;42.5
hur;2;145;117;42.9
hur;2;145;124;41.85833333333333
hur;2;148;209;45.96363636363637
hur;2;152;13;42.16666666666666
hur;2;152;121;84.82666666666667
hur;2;153;119;44.775
hur;2;153;120;49.54255411255411
hur;2;179;55;43.23333333333333
hur;2;199;1;44.775
hur;2;225;150;39.53636363636363
hur;2;226;142;44.25
hur;3;137;181;67.6
hur;3;137;182;81.77
hur;3;138;181;67.6
hur;3;139;75;79.16666666666667
hur;3;139;76;79.96666666666667
plev;1;137;75;936.387290988372
plev;1;137;83;937.3226596541788
plev;2;129;99;992.8241666666668
plev;2;137;185;963.0783333333334
plev;2;139;74;991.0866666666668
plev;2;152;121;995.1158333333332
plev;2;153;120;936.906666666667
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-18.77489781096689
wsx;2;129;99;1.822410019344573
wsx;2;137;185;-1.4311163523402233
wsx;2;152;121;-7.905366890929336
wsx;2;153;120;-6.232824938447174
wsy;2;24;51;-22.357681293866104
wsy;2;129;99;-11.873004081730164
wsy;2;137;185;-14.249001873786877
wsy;2;152;121;-7.055611559019032
wsy;2;153;120;-6.682434981851357
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
