op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;15.7
mcpm2p5;2;225;151;15.576666666666666
mcpm2p5;3;137;181;30.133333333333336
mcpm2p5;3;137;182;29.4375
mcpm2p5;3;138;182;29.8
mcpm2p5;3;139;75;25.83333333333333
mcpm2p5;3;139;76;28.61111111111111
mcpm2p5;3;144;124;30.28333333333333
mcpm2p5;3;153;119;29.705128205128204
mcpm2p5;3;153;120;28.9125
ta;1;75;125;17.803508771929824
ta;1;108;107;18.36548672566372
ta;1;109;84;18.03716814159292
ta;1;112;125;20.883928571428573
ta;1;115;84;16.58938053097345
ta;1;131;102;5.631327433628319
ta;1;137;75;16.66419540229885
ta;1;138;84;18.066964285714285
ta;1;138;182;16.633748714583522
ta;1;139;97;18.99298245614035
ta;1;141;95;18.215625
ta;1;143;189;26.885089285714287
ta;1;146;97;18.78849557522124
ta;1;146;103;17.999107142857145
ta;1;154;195;17.919819819819818
ta;1;155;114;18.082509427775044
ta;1;161;235;18.06078431372549
ta;1;212;125;18.307079646017694
ta;1;217;150;20.87894736842105
ta;1;222;68;17.92543859649123
ta;2;24;51;15.926666666666668
ta;2;57;34;18.058333333333334
ta;2;73;43;18.73333333333333
ta;2;73;123;21.83333333333333
ta;2;94;191;19.883333333333333
ta;2;95;191;19.3
ta;2;116;122;17.974999999999998
ta;2;117;69;16.2
ta;2;118;69;16.154545454545453
ta;2;118;113;15.26
ta;2;129;99;16.608333333333334
ta;2;131;102;17.066666666666666
ta;2;131;148;16.65
ta;2;132;148;16.740000000000002
ta;2;133;86;16.66
ta;2;133;87;17.32857142857143
ta;2;136;95;18.2
ta;2;136;96;18.772727272727277
ta;2;137;181;18.981313131313133
ta;2;137;182;19.5
ta;2;137;185;16.97291666666667
ta;2;138;181;17.900000000000002
ta;2;139;74;16.953333333333333
ta;2;139;75;17.974999999999998
ta;2;139;97;20.391666666666666
ta;2;144;117;17.775
ta;2;144;118;17.6
ta;2;145;117;18.73333333333333
ta;2;145;118;18.4
ta;2;145;124;19.08333333333333
ta;2;148;209;18.633333333333333
ta;2;151;12;20.825
ta;2;152;13;20.16
ta;2;152;14;19.1
ta;2;152;121;16.953333333333333
ta;2;153;120;17.775555555555567
ta;2;154;120;17.716666666666665
ta;2;168;75;19.383333333333333
ta;2;179;55;16.825
ta;2;197;85;18.166666666666668
ta;2;198;85;18.1
ta;2;198;86;18.766666666666666
ta;2;198;87;17.1
ta;2;199;1;17.408333333333335
ta;2;199;86;17.9
ta;2;199;87;17.6
ta;2;200;88;18.3
ta;2;225;150;21.03333333333333
ta;2;225;151;20.966666666666665
ta;3;137;181;16.766666666666666
ta;3;137;182;16.8875
ta;3;138;182;17.0
ta;3;139;75;16.333333333333332
ta;3;139;76;16.077777777777776
ta;3;144;124;18.516666666666666
ta;3;153;119;16.574358974358972
ta;3;153;120;16.9375
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;5.631327433628319
hur;1;137;75;95.2973043678161
hur;1;138;84;99.9
hur;1;138;182;81.7949611887548
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;26.885089285714287
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.66315789473684
hur;1;222;68;99.9
hur;2;57;34;40.10833333333333
hur;2;73;43;43.975
hur;2;73;123;36.65833333333333
hur;2;94;191;33.38333333333333
hur;2;95;191;34.75
hur;2;116;122;38.06666666666667
hur;2;117;69;42.8
hur;2;118;69;44.48181818181818
hur;2;118;113;42.39666666666667
hur;2;129;99;90.78083333333332
hur;2;131;102;42.958333333333336
hur;2;131;148;42.900000000000006
hur;2;132;148;40.61
hur;2;133;86;40.62
hur;2;133;87;39.18571428571429
hur;2;136;95;35.8
hur;2;136;96;38.31818181818182
hur;2;137;181;43.1
hur;2;137;182;43.7
hur;2;137;185;78.85666666666667
hur;2;138;181;40.6
hur;2;139;74;86.86666666666667
hur;2;139;75;41.266666666666666
hur;2;139;97;33.641666666666666
hur;2;144;117;42.4
hur;2;144;118;42.3
hur;2;145;117;39.9
hur;2;145;118;42.1
hur;2;145;124;38.4
hur;2;148;209;39.375
hur;2;151;12;41.925
hur;2;152;13;41.32
hur;2;152;14;43.0
hur;2;152;121;83.59333333333333
hur;2;153;120;58.93333333333334
hur;2;154;120;45.85833333333333
hur;2;168;75;40.63333333333333
hur;2;179;55;41.775
hur;2;197;85;49.20000000000001
hur;2;198;85;48.2
hur;2;198;86;48.66666666666666
hur;2;198;87;50.3
hur;2;199;1;41.68333333333333
hur;2;199;86;49.9
hur;2;199;87;50.1
hur;2;200;88;49.7
hur;2;225;150;37.24444444444444
hur;2;225;151;33.56666666666667
hur;3;137;181;78.39999999999999
hur;3;137;182;78.775
hur;3;138;182;75.8
hur;3;139;75;81.93333333333334
hur;3;139;76;84.23333333333333
hur;3;144;124;71.71666666666667
hur;3;153;119;77.06666666666666
hur;3;153;120;77.6875
plev;1;137;75;939.9481362068966
plev;1;138;182;940.125011044776
plev;2;129;99;996.345
plev;2;137;185;968.4020833333334
plev;2;139;74;996.6575
plev;2;152;121;999.9916666666668
plev;2;153;120;941.933333333333
plev;3;153;119;943.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.042418639263226
wsx;2;129;99;-0.5797737957722933
wsx;2;137;185;-1.6117358722932438
wsx;2;152;121;2.2403537191745486
wsx;2;153;120;2.491312932210212
wsy;2;24;51;3.5128528358832
wsy;2;129;99;0.5790585474832103
wsy;2;137;185;9.514804989073603
wsy;2;152;121;5.212655604470577
wsy;2;153;120;5.113384776623227
globalrad;2;129;99;276.3883333333333
globalrad;2;137;185;386.4908333333333
globalrad;2;139;74;247.275
s_label_0;3;148;209;16.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;27.0
