op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;9.425
mcpm2p5;2;224;142;9.04
mcpm2p5;2;224;143;9.41
mcpm2p5;2;225;142;9.293333333333331
mcpm2p5;2;225;143;9.3525
mcpm2p5;2;225;144;9.235
mcpm2p5;2;225;151;5.134166666666666
mcpm2p5;3;139;75;8.516666666666667
mcpm2p5;3;153;119;9.691666666666666
mcpm2p5;3;153;120;8.916666666666666
ta;1;26;149;15.926548672566373
ta;1;75;125;17.954700854700853
ta;1;108;107;18.65423728813559
ta;1;109;84;17.635042735042738
ta;1;112;125;17.48119658119658
ta;1;115;84;18.965254237288136
ta;1;137;75;18.71265536723164
ta;1;138;84;18.61367521367521
ta;1;138;182;16.18525478736949
ta;1;139;97;19.946551724137933
ta;1;141;95;18.1965811965812
ta;1;143;189;5.347327586206896
ta;1;146;103;18.556410256410256
ta;1;155;114;18.282648848326815
ta;1;212;125;16.746153846153845
ta;1;217;150;21.753389830508475
ta;1;222;68;16.251694915254237
ta;1;245;116;17.45299145299145
ta;2;24;51;16.31
ta;2;57;34;17.7
ta;2;73;42;19.2
ta;2;73;43;19.33
ta;2;73;44;19.5
ta;2;73;123;22.116666666666664
ta;2;94;191;16.81
ta;2;95;191;17.0
ta;2;116;31;17.354237288135593
ta;2;116;32;17.2
ta;2;116;121;19.5
ta;2;118;69;17.675
ta;2;118;113;16.76078431372549
ta;2;119;112;16.6
ta;2;119;113;16.6
ta;2;129;99;16.664166666666667
ta;2;131;102;18.916666666666668
ta;2;131;148;18.575
ta;2;132;148;18.3875
ta;2;133;86;17.95
ta;2;133;87;18.116666666666667
ta;2;136;96;18.125
ta;2;137;181;18.6
ta;2;137;185;16.870416666666667
ta;2;138;181;18.536363636363635
ta;2;139;74;17.063333333333333
ta;2;139;97;21.166666666666668
ta;2;145;117;19.258333333333333
ta;2;145;124;18.766666666666666
ta;2;148;209;17.724999999999998
ta;2;152;121;16.605833333333333
ta;2;153;120;17.0183333333333
ta;2;168;75;19.116666666666667
ta;2;179;55;19.341666666666665
ta;2;197;85;19.528571428571432
ta;2;197;86;19.45
ta;2;198;85;19.4
ta;2;198;86;19.5
ta;2;206;139;15.925
ta;2;206;140;15.836538461538462
ta;2;224;142;20.4
ta;2;224;143;20.3
ta;2;225;142;20.2
ta;2;225;143;20.325
ta;2;225;144;20.450000000000003
ta;2;225;151;18.825
ta;3;139;75;17.533333333333335
ta;3;153;119;18.416666666666668
ta;3;153;120;17.166666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.05508474576273
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;82.37086725781222
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.347327586206896
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.59406779661018
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.025
hur;2;73;42;37.0
hur;2;73;43;37.13
hur;2;73;44;37.3
hur;2;73;123;36.05833333333333
hur;2;94;191;42.1
hur;2;95;191;42.1
hur;2;116;31;46.24576271186441
hur;2;116;32;45.4
hur;2;116;121;35.050000000000004
hur;2;118;69;38.475
hur;2;118;113;39.049019607843135
hur;2;119;112;39.375
hur;2;119;113;39.44
hur;2;129;99;84.94166666666666
hur;2;131;102;38.725
hur;2;131;148;39.3
hur;2;132;148;39.475
hur;2;133;86;36.7
hur;2;133;87;36.75
hur;2;136;96;39.891666666666666
hur;2;137;181;41.1
hur;2;137;185;81.01833333333333
hur;2;138;181;41.00909090909091
hur;2;139;74;80.9775
hur;2;139;97;31.8
hur;2;145;117;38.075
hur;2;145;124;37.56666666666667
hur;2;148;209;42.50833333333333
hur;2;152;121;82.90583333333333
hur;2;153;120;77.3266666666667
hur;2;168;75;39.56666666666667
hur;2;179;55;37.68333333333333
hur;2;197;85;39.114285714285714
hur;2;197;86;39.15
hur;2;198;85;39.2
hur;2;198;86;39.2
hur;2;206;139;51.5875
hur;2;206;140;51.54230769230769
hur;2;224;142;36.75
hur;2;224;143;36.9
hur;2;225;142;36.8
hur;2;225;143;36.650000000000006
hur;2;225;144;36.85
hur;2;225;151;37.825
hur;3;139;75;75.13333333333334
hur;3;153;119;0.0
hur;3;153;120;75.83333333333333
plev;1;137;75;953.7898237288136
plev;2;129;99;1011.1741666666668
plev;2;137;185;983.6908333333333
plev;2;139;74;1011.005
plev;2;152;121;1010.1541666666668
plev;2;153;120;956.258333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;-1.3549477984146063
wsx;2;129;99;0.1771242782861286
wsx;2;137;185;-2.5393711948795414
wsx;2;152;121;-2.731270007279576
wsy;2;24;51;-5.04506297979749
wsy;2;129;99;-6.261108333040148
wsy;2;137;185;-2.6806706823714674
wsy;2;152;121;-3.214582812954681
globalrad;2;129;99;0.0
globalrad;2;137;185;10.575
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;19.0
