op;Thing;Longitude;Latitude;Result
hur;2;168;75;35.71666666666667
hur;2;179;55;34.7
hur;2;197;85;40.925
hur;2;197;86;39.825
hur;2;198;85;40.7
hur;2;198;86;38.7
hur;2;206;139;56.26666666666667
hur;2;206;140;56.00526315789474
hur;2;224;143;40.3625
hur;2;225;143;41.65
hur;2;225;151;39.86666666666667
hur;3;153;119;0.0
hur;3;153;120;70.31666666666666
plev;1;137;75;963.0870308300396
plev;2;129;99;1020.5466666666666
plev;2;137;185;961.74
plev;2;139;74;1020.2891666666666
plev;2;152;121;1019.405
plev;2;153;120;965.486666666667
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0986324737688855
wsx;2;137;185;-2.0107475879948797
wsx;2;152;121;0.8207063627104176
wsy;2;24;51;4.281421315293224
wsy;2;137;185;6.672426538307128
wsy;2;152;121;0.9971621668024886
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;12.0
