op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;35.61
mcpm2p5;2;225;143;22.468333333333334
mcpm2p5;2;225;150;15.258
mcpm2p5;2;225;151;15.677142857142856
ta;1;75;125;14.19
ta;1;108;107;12.1975
ta;1;109;84;12.524444444444445
ta;1;112;125;31.89607843137255
ta;1;115;84;14.880392156862746
ta;1;126;86;20.35111111111111
ta;1;131;102;17.293835616438358
ta;1;138;182;14.968621351611603
ta;1;146;103;10.815
ta;1;155;114;13.552678571428572
ta;1;161;235;17.484615384615385
ta;1;212;125;18.897058823529413
ta;1;217;150;20.892857142857142
ta;1;222;68;14.903125
ta;2;24;51;12.260833333333332
ta;2;57;34;18.616666666666667
ta;2;62;84;12.855555555555556
ta;2;63;83;13.1
ta;2;63;84;12.525
ta;2;73;43;21.45833333333333
ta;2;73;123;16.1
ta;2;74;123;15.78
ta;2;94;191;14.8
ta;2;95;191;14.927272727272726
ta;2;116;31;20.35
ta;2;116;122;19.791666666666668
ta;2;118;69;14.758333333333333
ta;2;129;99;13.474166666666669
ta;2;130;174;20.950000000000003
ta;2;131;102;15.4
ta;2;132;148;16.758333333333333
ta;2;136;96;20.8
ta;2;137;185;14.135833333333332
ta;2;138;181;20.08
ta;2;139;74;16.334999999999997
ta;2;139;97;24.73333333333333
ta;2;148;209;16.283333333333335
ta;2;151;13;18.68
ta;2;152;13;19.48333333333333
ta;2;152;121;15.652500000000002
ta;2;153;120;14.587121212121213
ta;2;154;120;15.5
ta;2;168;75;23.175
ta;2;179;55;14.82
ta;2;180;55;16.85
ta;2;199;1;16.766666666666666
ta;2;199;2;16.7
ta;2;200;1;17.6
ta;2;206;140;14.936363636363636
ta;2;225;143;17.116666666666667
ta;2;225;150;21.56
ta;2;225;151;21.75714285714286
hur;1;75;125;98.19333333333334
hur;1;108;107;91.5425
hur;1;109;84;96.81555555555556
hur;1;112;125;32.14509803921569
hur;1;115;84;65.48627450980392
hur;1;126;86;59.69333333333333
hur;1;131;102;49.79438356164383
hur;1;138;182;42.4893713711304
hur;1;146;103;99.9
hur;1;155;114;84.8375
hur;1;161;235;99.12564102564104
hur;1;212;125;91.64117647058823
hur;1;217;150;40.739285714285714
hur;1;222;68;93.540625
hur;2;57;34;34.28333333333333
hur;2;62;84;23.88888888888889
hur;2;63;83;24.2
hur;2;63;84;24.25
hur;2;73;43;18.45
hur;2;73;123;14.2
hur;2;74;123;15.26
hur;2;94;191;21.1
hur;2;95;191;21.472727272727276
hur;2;116;31;13.075
hur;2;116;122;13.733333333333334
hur;2;118;69;18.9
hur;2;129;99;47.06666666666666
hur;2;130;174;12.6
hur;2;131;102;18.133333333333333
hur;2;132;148;16.283333333333335
hur;2;136;96;9.85
hur;2;137;185;43.403333333333336
hur;2;138;181;13.84
hur;2;139;74;43.5075
hur;2;139;97;7.933333333333334
hur;2;148;209;16.858333333333334
hur;2;151;13;11.36
hur;2;152;13;11.2875
hur;2;152;121;41.93
hur;2;153;120;17.15568181818182
hur;2;154;120;18.4
hur;2;168;75;13.391666666666666
hur;2;179;55;23.36
hur;2;180;55;18.8
hur;2;199;1;39.31111111111111
hur;2;199;2;39.65
hur;2;200;1;38.1
hur;2;206;140;19.827272727272728
hur;2;225;143;19.90833333333333
hur;2;225;150;13.2
hur;2;225;151;13.971428571428572
plev;2;129;99;1031.1825
plev;2;137;185;970.0625
plev;2;139;74;1028.9541666666669
plev;2;152;121;1033.5483333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.21209210369264
wsx;2;129;99;-1.4694276981118246
wsx;2;137;185;-1.6453303368832752
wsx;2;152;121;-1.3015607316873965
wsy;2;24;51;0.0578698799292648
wsy;2;129;99;-2.616100931596515
wsy;2;137;185;2.787270718181152
wsy;2;152;121;-0.7255927630206989
globalrad;2;129;99;611.0391666666667
globalrad;2;137;185;452.8875
globalrad;2;139;74;561.7266666666667
s_label_0;3;148;209;21.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;29.0
