op;Thing;Longitude;Latitude;Result
mcpm2p5;3;133;182;3.7
mcpm2p5;3;133;184;4.0
mcpm2p5;3;135;181;4.2
mcpm2p5;3;135;183;3.9
mcpm2p5;3;137;182;3.6
mcpm2p5;3;138;182;3.9
mcpm2p5;3;139;75;4.375
mcpm2p5;3;141;181;3.3
mcpm2p5;3;141;182;3.5666666666666664
mcpm2p5;3;153;119;3.925
mcpm2p5;3;153;120;4.179166666666666
mcpm2p5;3;196;204;4.0
ta;1;57;34;23.50965616045845
ta;1;75;125;1.3956896551724138
ta;1;90;98;1.3543859649122807
ta;1;108;107;2.220689655172414
ta;1;109;84;1.0034188034188034
ta;1;112;125;0.5525862068965517
ta;1;115;84;1.7724137931034485
ta;1;129;104;1.7173913043478262
ta;1;137;75;1.3724188790560472
ta;1;138;84;2.057391304347826
ta;1;138;182;0.7492046983898102
ta;1;143;189;1.5482758620689654
ta;1;146;97;1.6121739130434782
ta;1;146;103;1.5373913043478262
ta;1;154;195;1.2560344827586205
ta;1;155;114;1.4032526005278685
ta;1;161;235;1.5342105263157897
ta;1;212;125;0.7232758620689654
ta;1;217;150;4.76551724137931
ta;1;222;68;1.1767241379310345
ta;2;24;51;-0.7116666666666666
ta;2;57;34;0.9083333333333332
ta;2;73;123;5.441666666666666
ta;2;116;122;1.125
ta;2;116;123;0.9
ta;2;117;123;1.2166666666666666
ta;2;118;69;20.53333333333333
ta;2;118;113;-0.55
ta;2;119;127;1.3
ta;2;129;99;-0.145
ta;2;131;102;1.0125
ta;2;131;148;20.814285714285717
ta;2;132;148;20.8
ta;2;136;96;0.8
ta;2;137;181;1.3
ta;2;137;185;0.665
ta;2;139;74;-0.1275
ta;2;139;75;1.7285714285714284
ta;2;144;117;1.3
ta;2;144;118;1.2
ta;2;145;117;1.4
ta;2;145;124;1.53
ta;2;148;209;20.58333333333333
ta;2;151;13;2.5
ta;2;152;13;2.7
ta;2;152;121;-0.1949999999999999
ta;2;153;120;1.260060606060606
ta;2;197;85;1.9166666666666667
ta;2;198;85;1.9666666666666668
ta;2;199;1;1.1090909090909091
ta;2;226;142;1.8166666666666669
ta;3;133;181;0.6
ta;3;133;182;0.4
ta;3;133;184;0.6
ta;3;135;181;0.6
ta;3;135;183;0.4
ta;3;137;182;0.4
ta;3;138;182;0.4
ta;3;139;75;0.4833333333333333
ta;3;141;181;0.4
ta;3;141;182;0.4000000000000001
ta;3;153;119;0.6333333333333333
ta;3;153;120;0.8375
ta;3;196;204;0.4
hur;1;57;34;35.59486968481375
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.51798286956522
hur;1;138;84;99.9
hur;1;138;182;75.1352850877193
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;39.325
hur;2;73;123;31.09166666666667
hur;2;116;122;51.1
hur;2;116;123;52.3
hur;2;117;123;50.35
hur;2;118;69;44.45
hur;2;118;113;41.75
hur;2;119;127;50.4
hur;2;129;99;99.99
hur;2;131;102;45.625
hur;2;131;148;42.2
hur;2;132;148;42.06
hur;2;136;96;41.7
hur;2;137;181;43.1
hur;2;137;185;86.02208333333334
hur;2;139;74;96.47083333333336
hur;2;139;75;40.785714285714285
hur;2;144;117;40.86
hur;2;144;118;41.0
hur;2;145;117;40.5
hur;2;145;124;39.04
hur;2;148;209;45.05
hur;2;151;13;45.4
hur;2;152;13;46.36
hur;2;152;121;96.71916666666664
hur;2;153;120;52.45643181818182
hur;2;197;85;49.8
hur;2;198;85;50.21666666666667
hur;2;199;1;43.44545454545455
hur;2;226;142;48.2
hur;3;133;181;87.7
hur;3;133;182;88.9
hur;3;133;184;87.7
hur;3;135;181;88.1
hur;3;135;183;88.9
hur;3;137;182;87.5
hur;3;138;182;89.6
hur;3;139;75;91.88333333333333
hur;3;141;181;91.4
hur;3;141;182;90.46666666666664
hur;3;153;119;86.45833333333333
hur;3;153;120;87.725
hur;3;196;204;86.9
plev;1;57;34;952.2761220630372
plev;1;137;75;950.3878230994152
plev;2;129;99;1008.8891666666668
plev;2;137;185;979.1233333333334
plev;2;139;74;1006.3116666666666
plev;2;152;121;1010.4916666666668
plev;2;153;120;952.318333333333
plev;3;153;119;948.55
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.911002869039923
wsx;2;129;99;-1.1672211150914402
wsx;2;137;185;-8.294615233577488
wsx;2;152;121;-6.661613547840504
wsx;2;153;120;-8.421016140312762
wsy;2;24;51;-8.30523502203781
wsy;2;129;99;-6.580018469388118
wsy;2;137;185;-6.8094731246113565
wsy;2;152;121;-2.855363803050785
wsy;2;153;120;-3.974900145235369
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
