op;Thing;Longitude;Latitude;Result
hur;2;138;181;26.5
hur;2;139;74;56.149166666666666
hur;2;139;97;17.591666666666665
hur;2;152;121;56.83833333333333
hur;2;153;120;57.3983333333333
hur;2;154;120;24.354166666666664
plev;1;137;75;967.847748979592
plev;2;129;99;1026.496666666667
plev;2;137;185;996.7392803030303
plev;2;139;74;1024.888333333333
plev;2;152;121;1029.7783333333334
plev;2;153;120;970.353333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.249487801703423
wsx;2;129;99;-2.388892495372053
wsx;2;137;185;3.372117613444307
wsx;2;153;120;0.2610063394488488
wsy;2;24;51;1.74940916746325
wsy;2;129;99;-0.6992909703699665
wsy;2;137;185;3.258125247175479
wsy;2;153;120;0.61924122179286
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;27.0
