op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;3.451702127659574
mcpm2p5;1;115;84;2.847943925233645
mcpm2p5;1;129;104;2.624056603773585
mcpm2p5;1;137;75;2.674719101123596
mcpm2p5;1;137;83;2.7353107344632765
mcpm2p5;1;138;182;3.536649620878152
mcpm2p5;1;143;189;2.6342452830188683
mcpm2p5;1;146;97;3.739904761904762
mcpm2p5;1;146;103;3.1483018867924533
mcpm2p5;1;155;114;2.862551020408163
mcpm2p5;1;161;235;2.811308411214953
mcpm2p5;1;212;125;6.665619047619048
mcpm2p5;1;217;149;0.8614150943396227
mcpm2p5;1;222;68;3.997904761904762
mcpm2p5;1;245;116;4.930754716981132
mcpm2p5;2;118;113;4.558000000000001
mcpm2p5;2;119;112;4.572
mcpm2p5;2;119;113;5.0760000000000005
mcpm2p5;2;131;102;0.2083333333333333
mcpm2p5;2;133;86;2.772727272727273
mcpm2p5;2;136;95;4.83
mcpm2p5;2;136;96;4.318181818181818
mcpm2p5;2;137;181;4.305
mcpm2p5;2;137;182;2.82512987012987
mcpm2p5;2;138;181;4.443333333333333
mcpm2p5;2;139;75;6.0616666666666665
mcpm2p5;2;144;118;4.595
mcpm2p5;2;145;117;5.266666666666667
mcpm2p5;2;145;118;5.34
mcpm2p5;2;145;124;4.1975
mcpm2p5;2;148;209;0.2181818181818181
mcpm2p5;2;151;13;1.95
mcpm2p5;2;152;13;1.81
mcpm2p5;2;153;119;0.6487499999999999
mcpm2p5;2;153;120;2.2526662679425837
mcpm2p5;2;154;120;0.27
mcpm2p5;2;225;150;0.55
mcpm2p5;2;225;151;0.5666666666666667
mcpm2p5;2;226;142;2.2916666666666665
mcpm2p5;3;137;180;2.5
mcpm2p5;3;137;181;2.48
mcpm2p5;3;137;182;2.6
mcpm2p5;3;138;74;3.2
mcpm2p5;3;139;74;3.5
mcpm2p5;3;139;75;2.9714285714285715
mcpm2p5;3;139;76;2.95
mcpm2p5;3;153;118;2.7
mcpm2p5;3;153;119;2.9333333333333336
mcpm2p5;3;153;120;3.121666666666667
mcpm2p5;3;154;120;2.733333333333333
ta;1;75;125;5.106542056074766
ta;1;90;98;5.122857142857143
ta;1;108;107;5.669158878504673
ta;1;109;84;4.852127659574468
ta;1;115;84;5.520560747663552
ta;1;129;104;5.480188679245283
ta;1;137;75;5.039578651685393
ta;1;137;83;6.742768361581921
ta;1;138;182;4.460328866161172
ta;1;143;189;5.05943396226415
ta;1;146;97;5.039047619047619
ta;1;146;103;5.229245283018868
ta;1;155;114;5.11734693877551
ta;1;161;235;5.248598130841121
ta;1;212;125;4.634905660377359
ta;1;217;149;7.84433962264151
ta;1;222;68;4.833333333333333
ta;1;245;116;4.612264150943396
ta;2;24;51;3.62
ta;2;118;113;22.093333333333337
ta;2;119;112;22.04
ta;2;119;113;22.064
ta;2;129;99;3.7458333333333336
ta;2;131;102;6.25
ta;2;133;86;5.827272727272727
ta;2;136;95;22.0
ta;2;136;96;22.009090909090908
ta;2;137;181;21.8
ta;2;137;182;13.790909090909091
ta;2;137;185;4.625606060606061
ta;2;138;181;21.8
ta;2;139;74;3.7883333333333336
ta;2;139;75;22.3
ta;2;144;118;22.4
ta;2;145;117;22.377777777777776
ta;2;145;118;22.3
ta;2;145;124;22.291666666666668
ta;2;148;209;6.663636363636363
ta;2;152;121;3.7025
ta;2;153;119;3.9125
ta;2;153;120;7.418148591174908
ta;2;154;120;4.0
ta;2;225;150;6.65
ta;2;225;151;6.633333333333334
ta;2;226;142;5.816666666666666
ta;3;137;180;4.5
ta;3;137;181;4.5
ta;3;137;182;4.54
ta;3;138;74;4.3
ta;3;139;74;4.4
ta;3;139;75;4.5
ta;3;139;76;4.5
ta;3;153;118;5.2
ta;3;153;119;5.2
ta;3;153;120;4.9
ta;3;154;120;5.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;100.0
hur;1;137;83;83.2536306779661
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;48.38666666666667
hur;2;119;112;48.66
hur;2;119;113;48.61600000000001
hur;2;129;99;99.99
hur;2;131;102;57.51666666666667
hur;2;133;86;55.054545454545455
hur;2;136;95;48.6
hur;2;136;96;48.47272727272728
hur;2;137;181;50.400000000000006
hur;2;137;182;51.73831168831169
hur;2;137;185;91.65700757575758
hur;2;138;181;50.63333333333333
hur;2;139;74;99.55583333333334
hur;2;139;75;47.14166666666667
hur;2;144;118;46.7
hur;2;145;117;46.36666666666667
hur;2;145;118;46.7
hur;2;145;124;46.80833333333334
hur;2;148;209;56.99090909090909
hur;2;151;13;49.9
hur;2;152;13;50.29
hur;2;152;121;99.99
hur;2;153;119;54.825
hur;2;153;120;59.735952950558215
hur;2;154;120;55.5
hur;2;225;150;52.0
hur;2;225;151;51.333333333333336
hur;2;226;142;52.3
hur;3;137;180;95.2
hur;3;137;181;95.06
hur;3;137;182;94.22
hur;3;138;74;97.3
hur;3;139;74;97.3
hur;3;139;75;96.24285714285716
hur;3;139;76;97.4
hur;3;153;118;90.1
hur;3;153;119;91.3
hur;3;153;120;92.24833333333333
hur;3;154;120;90.93333333333334
plev;1;137;75;961.4154241573034
plev;1;137;83;962.5885214689264
plev;2;129;99;1019.2875
plev;2;137;185;988.4017424242425
plev;2;139;74;1016.3933333333334
plev;2;152;121;1019.4925
plev;2;153;120;962.03
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.01666666666666665
precip;2;139;74;0.0433333333333333
wsx;2;24;51;-18.996840507083096
wsx;2;129;99;0.3145642189872158
wsx;2;137;185;-10.321108143949852
wsx;2;152;121;-9.003889321030014
wsx;2;153;120;-7.074058324392428
wsy;2;24;51;-3.962107208954953
wsy;2;129;99;-5.397304041323924
wsy;2;137;185;-4.620234488615862
wsy;2;152;121;-3.478129323949119
wsy;2;153;120;-2.304625527736416
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
