op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;5.866666666666667
mcpm2p5;2;118;113;6.326086956521739
mcpm2p5;2;119;113;6.770769230769231
mcpm2p5;2;135;95;8.14
mcpm2p5;2;136;95;7.74
mcpm2p5;2;136;96;7.616
mcpm2p5;2;136;97;8.08
mcpm2p5;2;139;75;9.035454545454543
mcpm2p5;2;145;124;8.216666666666667
mcpm2p5;2;148;209;2.208333333333333
mcpm2p5;2;152;12;10.95
mcpm2p5;2;152;13;12.24
mcpm2p5;2;153;119;10.47
mcpm2p5;2;153;120;8.814069865319865
mcpm2p5;2;154;120;11.905
mcpm2p5;2;179;55;8.426363636363636
mcpm2p5;3;139;75;9.775
mcpm2p5;3;151;118;10.2
mcpm2p5;3;153;120;10.4
mcpm2p5;3;154;120;10.3
mcpm2p5;3;154;121;10.3
ta;1;108;107;13.927884615384617
ta;1;112;125;12.215686274509803
ta;1;120;66;17.98109195402299
ta;1;129;104;14.474509803921569
ta;1;137;75;14.555925925925926
ta;1;137;91;16.700504201680673
ta;1;138;182;11.518222968639295
ta;1;141;87;14.488775510204082
ta;1;141;94;16.564774011299434
ta;1;142;194;13.122549019607844
ta;1;146;97;14.567326732673267
ta;1;146;103;14.19514563106796
ta;1;155;114;14.012254901960784
ta;1;217;150;18.67980769230769
ta;1;222;68;11.044
ta;1;245;116;11.12135922330097
ta;2;24;51;12.496666666666668
ta;2;118;68;14.958333333333334
ta;2;118;113;25.543478260869566
ta;2;119;113;25.46923076923077
ta;2;129;99;12.156666666666666
ta;2;135;95;25.9
ta;2;136;95;26.0
ta;2;136;96;26.06
ta;2;136;97;25.9
ta;2;137;185;10.081666666666669
ta;2;139;74;11.725
ta;2;139;75;25.85454545454545
ta;2;145;124;26.3
ta;2;148;209;15.733333333333334
ta;2;152;12;14.95
ta;2;152;13;15.44
ta;2;152;121;11.845833333333331
ta;2;153;119;25.4
ta;2;153;120;19.595075757575763
ta;2;154;120;20.15
ta;2;179;55;25.481818181818184
ta;3;139;75;12.85
ta;3;151;118;13.5
ta;3;153;120;12.471428571428572
ta;3;154;120;12.9
ta;3;154;121;12.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;52.71718442528736
hur;1;129;104;99.9
hur;1;137;75;67.06300934472934
hur;1;137;91;56.02541521008403
hur;1;138;182;92.35817496229262
hur;1;141;87;99.9
hur;1;141;94;57.46513901129944
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;98.02205882352942
hur;1;217;150;62.34326923076923
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;39.49166666666667
hur;2;118;113;36.15434782608696
hur;2;119;113;40.85
hur;2;129;99;79.33166666666666
hur;2;135;95;33.1
hur;2;136;95;33.3
hur;2;136;96;33.3
hur;2;136;97;66.55
hur;2;137;185;85.85916666666667
hur;2;139;74;81.45083333333334
hur;2;139;75;34.32727272727273
hur;2;145;124;31.725
hur;2;148;209;44.35833333333333
hur;2;152;12;39.650000000000006
hur;2;152;13;39.77
hur;2;152;121;77.30833333333334
hur;2;153;119;36.400000000000006
hur;2;153;120;44.408981481481476
hur;2;154;120;38.0
hur;2;179;55;37.154545454545456
hur;3;139;75;70.96666666666667
hur;3;151;118;69.9
hur;3;153;120;72.57142857142857
hur;3;154;120;71.3
hur;3;154;121;71.5
plev;1;120;66;965.9061577586208
plev;1;137;75;964.796058974359
plev;1;137;91;965.3646773109244
plev;1;141;94;965.050179661017
plev;2;129;99;1021.0666666666666
plev;2;137;185;962.4958333333334
plev;2;139;74;1020.0366666666664
plev;2;152;121;1018.995
plev;2;153;120;965.208333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.6992695491351775
wsx;2;129;99;-0.3492086486258347
wsx;2;137;185;0.0963269840972121
wsx;2;152;121;0.1228021237245527
wsx;2;153;120;-1.562125898715112
wsy;2;24;51;2.5385488870894672
wsy;2;129;99;-0.288198414650587
wsy;2;137;185;-1.027427806330421
wsy;2;152;121;-0.9810878866098728
wsy;2;153;120;0.6181930738559824
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
