op;Thing;Longitude;Latitude;Result
ta;3;154;120;15.35
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;70.13114466292134
hur;1;129;104;99.9
hur;1;137;75;91.66911828985506
hur;1;137;91;74.06024416201117
hur;1;138;182;93.50332013201322
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;88.25233644859813
hur;1;222;68;99.9
hur;2;118;68;48.14545454545455
hur;2;118;112;45.1
hur;2;118;113;45.46382978723405
hur;2;118;114;45.56
hur;2;119;112;45.6
hur;2;119;113;45.5
hur;2;119;114;45.5
hur;2;129;99;99.93333333333334
hur;2;137;180;49.1
hur;2;137;181;48.2875
hur;2;137;182;48.43333333333334
hur;2;137;185;81.09
hur;2;139;74;98.23083333333334
hur;2;139;75;44.31666666666666
hur;2;144;117;42.23333333333333
hur;2;145;117;42.371428571428574
hur;2;145;118;42.2
hur;2;145;124;38.1
hur;2;148;209;54.28181818181818
hur;2;151;13;47.0
hur;2;152;13;46.18
hur;2;152;121;99.99
hur;2;153;119;48.304166666666674
hur;2;153;120;53.69608225108225
hur;2;153;121;49.9
hur;2;154;120;49.760000000000005
hur;2;179;55;46.00833333333333
hur;3;139;75;94.83333333333331
hur;3;153;120;93.7
hur;3;154;120;93.6
plev;1;120;66;963.4243893258428
plev;1;137;75;962.492375433526
plev;1;137;91;962.9776446927376
plev;2;129;99;1018.1966666666668
plev;2;137;185;959.0966666666668
plev;2;139;74;1017.5575
plev;2;152;121;1014.5
plev;2;153;120;962.778333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0960933284510057
wsx;2;137;185;1.6064413486617175
wsx;2;153;120;0.4593166796529526
wsy;2;24;51;2.108822124309287
wsy;2;137;185;0.3392496152325134
wsy;2;153;120;-0.8905235470174748
globalrad;2;129;99;1.6183333333333334
globalrad;2;137;185;205.3383333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;27.0
