op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;182;6.766666666666667
mcpm2p5;3;137;183;6.0
mcpm2p5;3;138;75;7.2
mcpm2p5;3;138;181;8.375
mcpm2p5;3;139;75;7.425
mcpm2p5;3;139;76;7.916666666666667
mcpm2p5;3;139;180;6.3
mcpm2p5;3;140;75;8.2
mcpm2p5;3;153;119;8.416666666666666
mcpm2p5;3;153;120;7.385
mcpm2p5;3;154;120;7.911904761904762
ta;1;75;125;9.080508474576272
ta;1;90;98;10.65982905982906
ta;1;108;107;17.022033898305082
ta;1;109;84;7.491452991452991
ta;1;112;125;16.45084745762712
ta;1;115;84;13.653846153846152
ta;1;129;104;16.885087719298248
ta;1;137;75;6.590926966292135
ta;1;138;84;8.2
ta;1;138;182;6.773506541706635
ta;1;141;95;9.17948717948718
ta;1;143;189;12.922222222222222
ta;1;146;97;7.110169491525424
ta;1;146;103;8.57948717948718
ta;1;154;195;6.938389830508474
ta;1;155;114;10.91105809926895
ta;1;161;235;7.15982905982906
ta;1;212;125;10.239830508474576
ta;1;217;150;13.944444444444445
ta;1;222;68;12.827350427350426
ta;2;24;51;5.211666666666667
ta;2;73;123;15.141666666666666
ta;2;118;69;24.125
ta;2;118;113;11.1
ta;2;119;113;11.230434782608697
ta;2;129;99;7.444166666666667
ta;2;131;102;9.233333333333333
ta;2;132;148;25.46666666666667
ta;2;136;96;13.791666666666666
ta;2;137;181;10.9
ta;2;137;182;8.799999999999999
ta;2;137;185;8.364166666666666
ta;2;138;97;18.6
ta;2;138;181;8.8
ta;2;138;182;9.8
ta;2;139;74;9.1025
ta;2;139;75;9.608333333333333
ta;2;139;97;18.17
ta;2;144;117;11.133333333333333
ta;2;144;118;11.5
ta;2;145;117;11.05
ta;2;145;124;9.35
ta;2;148;209;25.116666666666664
ta;2;151;13;16.233333333333334
ta;2;152;119;16.0
ta;2;152;121;6.508333333333333
ta;2;153;119;16.825
ta;2;153;120;11.146666666666667
ta;2;154;120;14.196296296296296
ta;2;199;1;10.058333333333334
ta;2;226;142;10.283333333333331
ta;3;136;182;6.9
ta;3;136;183;6.7
ta;3;137;182;6.566666666666666
ta;3;137;183;6.7
ta;3;138;75;8.0
ta;3;138;181;6.0
ta;3;139;75;8.45
ta;3;139;76;7.933333333333334
ta;3;139;180;6.5
ta;3;140;75;8.4
ta;3;153;119;7.883333333333333
ta;3;153;120;10.488333333333333
ta;3;154;120;9.992857142857144
hur;1;75;125;99.89830508474576
hur;1;90;98;95.25555555555556
hur;1;108;107;50.117796610169485
hur;1;109;84;99.9
hur;1;112;125;58.25084745762712
hur;1;115;84;80.90683760683761
hur;1;129;104;54.80877192982456
hur;1;137;75;59.28672280898876
hur;1;138;84;99.9
hur;1;138;182;73.02990757794487
hur;1;141;95;99.9
hur;1;143;189;79.97777777777777
hur;1;146;97;99.9
hur;1;146;103;99.13675213675214
hur;1;154;195;99.11720338983052
hur;1;155;114;82.80652173913043
hur;1;161;235;99.9
hur;1;212;125;98.5
hur;1;217;150;46.952991452991455
hur;1;222;68;96.66068376068375
hur;2;73;123;21.125
hur;2;118;69;24.85
hur;2;118;113;17.98108108108108
hur;2;119;113;17.97391304347826
hur;2;129;99;57.56166666666667
hur;2;131;102;24.183333333333334
hur;2;132;148;20.375
hur;2;136;96;17.224999999999998
hur;2;137;181;27.085714285714285
hur;2;137;182;28.73333333333333
hur;2;137;185;51.678749999999994
hur;2;138;97;17.2
hur;2;138;181;28.5
hur;2;138;182;27.8
hur;2;139;74;54.94833333333333
hur;2;139;75;21.71666666666667
hur;2;139;97;17.34
hur;2;144;117;22.133333333333336
hur;2;144;118;22.5
hur;2;145;117;21.3
hur;2;145;124;26.85
hur;2;148;209;22.53333333333333
hur;2;151;13;21.166666666666668
hur;2;152;119;21.4
hur;2;152;121;56.32
hur;2;153;119;22.5
hur;2;153;120;31.94208333333334
hur;2;154;120;25.8462962962963
hur;2;199;1;23.03333333333333
hur;2;226;142;28.96666666666667
hur;3;136;182;52.75
hur;3;136;183;52.1
hur;3;137;182;54.73333333333333
hur;3;137;183;54.3
hur;3;138;75;50.4
hur;3;138;181;61.875
hur;3;139;75;48.925
hur;3;139;76;51.3
hur;3;139;180;54.7
hur;3;140;75;48.0
hur;3;153;119;46.39166666666667
hur;3;153;120;43.31
hur;3;154;120;46.58095238095238
plev;1;137;75;962.537979494382
plev;1;138;182;962.2706959885388
plev;2;129;99;1021.2141666666666
plev;2;137;185;990.3329166666667
plev;2;139;74;1018.885
plev;2;152;121;1022.9875
plev;2;153;120;964.311666666667
plev;3;153;119;960.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.69241821326801
wsx;2;129;99;1.8156667031719875
wsx;2;137;185;-5.10319428578906
wsx;2;152;121;-7.823457047095304
wsx;2;153;120;-6.814436813693014
wsy;2;24;51;-6.518343373727983
wsy;2;129;99;-0.4473548977686092
wsy;2;137;185;-7.3703179950852125
wsy;2;152;121;-3.3946073439992666
wsy;2;153;120;-1.6097996497034666
globalrad;2;129;99;633.7058333333333
globalrad;2;137;185;662.8141666666667
globalrad;2;139;74;609.2208333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
