op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;4.002434782608696
mcpm2p5;2;57;34;4.741666666666666
mcpm2p5;2;62;84;1.6386206896551725
mcpm2p5;2;63;84;1.485
mcpm2p5;2;73;43;6.651111111111111
mcpm2p5;2;73;44;4.94
mcpm2p5;2;73;45;4.855
mcpm2p5;2;94;191;1.6510000000000002
mcpm2p5;2;95;191;1.7
mcpm2p5;2;116;31;2.7133333333333334
mcpm2p5;2;116;122;2.665833333333333
mcpm2p5;2;117;69;1.555
mcpm2p5;2;118;69;1.561
mcpm2p5;2;118;113;1.7463636363636363
mcpm2p5;2;119;113;1.9
mcpm2p5;2;132;148;2.193
mcpm2p5;2;132;149;2.73
mcpm2p5;2;136;96;2.436666666666667
mcpm2p5;2;136;97;2.2775
mcpm2p5;2;137;94;2.21
mcpm2p5;2;137;181;2.44
mcpm2p5;2;138;93;2.27
mcpm2p5;2;138;94;2.43
mcpm2p5;2;138;181;2.468571428571429
mcpm2p5;2;139;97;3.0509090909090912
mcpm2p5;2;139;98;3.11
mcpm2p5;2;139;181;2.3200000000000003
mcpm2p5;2;144;117;2.8385714285714285
mcpm2p5;2;144;176;2.21
mcpm2p5;2;145;117;2.424
mcpm2p5;2;148;209;1.445
mcpm2p5;2;151;13;1.26
mcpm2p5;2;152;13;1.4793103448275862
mcpm2p5;2;153;120;1.7983333333333331
mcpm2p5;2;168;75;4.275833333333334
mcpm2p5;2;179;55;3.144166666666667
mcpm2p5;2;225;143;7.222727272727273
mcpm2p5;2;225;151;1.84
mcpm2p5;3;153;119;3.975
ta;1;26;149;12.361428571428572
ta;1;75;125;13.083478260869564
ta;1;108;107;13.37586206896552
ta;1;109;84;13.167241379310344
ta;1;112;125;13.250877192982456
ta;1;115;84;13.439130434782609
ta;1;126;86;13.699130434782608
ta;1;138;182;11.597047733449136
ta;1;139;97;14.319298245614036
ta;1;141;95;13.176724137931034
ta;1;146;103;13.375652173913045
ta;1;155;114;13.416579453636013
ta;1;212;125;13.02017543859649
ta;1;217;150;16.298290598290595
ta;1;222;68;13.003478260869564
ta;2;24;51;12.089166666666666
ta;2;57;34;13.158333333333331
ta;2;62;84;13.01551724137931
ta;2;63;84;12.85
ta;2;73;43;13.533333333333331
ta;2;73;44;13.9
ta;2;73;45;13.75
ta;2;94;191;14.03
ta;2;95;191;13.9
ta;2;116;31;13.816666666666668
ta;2;116;122;14.358333333333334
ta;2;117;69;12.1
ta;2;118;69;12.1
ta;2;118;113;11.963636363636365
ta;2;119;113;11.9
ta;2;129;99;11.985833333333334
ta;2;132;148;13.74
ta;2;132;149;13.5
ta;2;136;96;13.800000000000002
ta;2;136;97;13.75
ta;2;137;94;13.6
ta;2;137;181;14.2
ta;2;137;185;12.9325
ta;2;138;93;13.5
ta;2;138;94;13.5
ta;2;138;181;14.285714285714286
ta;2;139;74;12.158333333333331
ta;2;139;97;16.272727272727273
ta;2;139;98;16.3
ta;2;139;181;14.5
ta;2;144;117;13.9
ta;2;144;176;14.6
ta;2;145;117;13.919999999999998
ta;2;148;209;13.383333333333333
ta;2;151;13;13.8
ta;2;152;13;13.612068965517242
ta;2;152;121;12.123333333333331
ta;2;153;120;22.433333333333334
ta;2;168;75;13.758333333333333
ta;2;179;55;13.616666666666667
ta;2;225;143;14.836363636363636
ta;2;225;151;14.308333333333332
ta;3;153;119;13.05
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;90.15657264957265
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.25833333333333
hur;2;62;84;49.05
hur;2;63;84;48.9
hur;2;73;43;51.26666666666667
hur;2;73;44;51.4
hur;2;73;45;51.45
hur;2;94;191;49.3
hur;2;95;191;49.3
hur;2;116;31;50.675
hur;2;116;122;48.74166666666667
hur;2;117;69;54.55
hur;2;118;69;54.4
hur;2;118;113;51.28181818181818
hur;2;119;113;51.7
hur;2;129;99;99.99
hur;2;132;148;52.220000000000006
hur;2;132;149;51.8
hur;2;136;96;51.8
hur;2;136;97;52.025
hur;2;137;94;51.7
hur;2;137;181;52.3
hur;2;137;185;90.21333333333332
hur;2;138;93;51.2
hur;2;138;94;50.8
hur;2;138;181;52.471428571428575
hur;2;139;74;99.065
hur;2;139;97;40.33636363636364
hur;2;139;98;40.1
hur;2;139;181;52.36666666666667
hur;2;144;117;52.68571428571429
hur;2;144;176;52.6
hur;2;145;117;52.94
hur;2;148;209;54.708333333333336
hur;2;151;13;47.1
hur;2;152;13;46.90344827586207
hur;2;152;121;99.99
hur;2;153;120;32.083333333333336
hur;2;168;75;53.1
hur;2;179;55;51.65
hur;2;225;143;48.6
hur;2;225;151;49.28333333333333
hur;3;153;119;0.0
plev;2;129;99;1018.7541666666666
plev;2;137;185;959.33
plev;2;139;74;1017.4983333333332
plev;2;152;121;1018.6583333333332
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0725
wsx;2;24;51;-11.462007599016507
wsx;2;129;99;-2.523740174050256
wsx;2;137;185;-8.003089010723105
wsx;2;152;121;-3.409700020126513
wsy;2;24;51;-13.843969088098646
wsy;2;129;99;-4.910473214274592
wsy;2;137;185;-9.67454918075063
wsy;2;152;121;-2.388662559952492
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7758333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
