op;Thing;Longitude;Latitude;Result
hur;2;137;180;28.55
hur;2;137;181;27.039583333333333
hur;2;137;182;30.5125
hur;2;137;185;37.02666666666666
hur;2;138;181;27.6
hur;2;138;182;30.6
hur;2;139;74;46.892500000000005
hur;2;139;75;21.391666666666666
hur;2;144;117;24.45
hur;2;145;117;25.4
hur;2;145;124;25.316666666666663
hur;2;148;209;23.69090909090909
hur;2;151;13;18.4
hur;2;152;11;18.0
hur;2;152;12;18.7
hur;2;152;13;18.9
hur;2;152;121;44.51416666666666
hur;2;153;119;26.5
hur;2;153;120;24.721861471861477
hur;2;154;120;21.733333333333334
hur;2;179;55;16.5
hur;3;139;75;41.575
hur;3;153;120;35.30875
hur;3;154;120;38.3
plev;1;120;66;958.2674522058824
plev;1;137;75;957.5325787545788
plev;1;137;91;957.8523288515404
plev;1;138;182;957.1404229559748
plev;1;141;94;957.6287842490842
plev;2;129;99;1011.2183333333332
plev;2;137;185;953.67
plev;2;139;74;1012.455
plev;2;152;121;1009.8425
plev;2;153;120;957.79
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.377444879961556
wsx;2;129;99;1.452572432744293
wsx;2;137;185;-5.169800951248921
wsx;2;152;121;-0.6271909013992205
wsx;2;153;120;-1.1627687238342763
wsy;2;24;51;-7.031516151623632
wsy;2;129;99;-5.6398036482846505
wsy;2;137;185;-6.315975324263035
wsy;2;152;121;-3.60755235251334
wsy;2;153;120;-3.6597225161032223
globalrad;2;129;99;746.0208333333334
globalrad;2;137;185;791.8491666666667
globalrad;2;139;74;715.7608333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
