op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;2.596753246753247
mcpm2p5;3;154;120;2.8
mcpm2p5;3;154;121;3.0
ta;1;108;107;16.11844660194175
ta;1;112;125;15.54851485148515
ta;1;120;66;18.913738872403563
ta;1;129;104;15.908737864077668
ta;1;137;91;18.38271708683473
ta;1;138;182;14.336894311246954
ta;1;141;87;16.60721649484536
ta;1;142;194;15.773267326732672
ta;1;146;97;16.221782178217822
ta;1;146;103;15.749019607843138
ta;1;155;114;15.712376237623763
ta;1;161;235;15.826
ta;1;217;150;17.90485436893204
ta;1;245;116;14.986734693877551
ta;2;24;51;15.3075
ta;2;118;113;26.544444444444444
ta;2;119;113;26.565217391304348
ta;2;129;99;14.665
ta;2;131;102;24.625
ta;2;133;86;18.20909090909091
ta;2;136;96;26.518181818181816
ta;2;136;97;26.6
ta;2;136;182;27.925
ta;2;137;185;15.436363636363636
ta;2;139;74;15.23
ta;2;139;75;27.0
ta;2;145;124;27.308333333333334
ta;2;148;209;18.354545454545452
ta;2;151;13;18.1
ta;2;152;13;18.445454545454545
ta;2;152;119;17.0
ta;2;152;121;14.950833333333334
ta;2;153;120;20.6688731060606
ta;2;154;119;17.4
ta;2;154;120;17.0
ta;2;179;55;26.7
ta;2;199;1;27.016666666666666
ta;2;225;150;18.2
ta;2;225;151;18.375
ta;2;226;142;23.45
ta;3;136;182;17.0
ta;3;139;75;15.316666666666668
ta;3;153;120;16.014285714285712
ta;3;154;120;15.5
ta;3;154;121;15.5
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;71.44899581602374
hur;1;129;104;99.9
hur;1;137;91;73.28124467787116
hur;1;138;182;92.24198340874813
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;113;44.03611111111111
hur;2;119;113;46.34583333333333
hur;2;129;99;98.51333333333334
hur;2;131;102;34.825
hur;2;133;86;45.16363636363637
hur;2;136;96;44.10909090909091
hur;2;136;97;43.9
hur;2;136;182;35.291666666666664
hur;2;137;185;86.22818181818182
hur;2;139;74;91.22333333333334
hur;2;139;75;41.36666666666667
hur;2;145;124;39.19166666666667
hur;2;148;209;50.6
hur;2;151;13;44.9
hur;2;152;13;44.58181818181818
hur;2;152;119;47.6
hur;2;152;121;92.60166666666667
hur;2;153;120;51.71085227272728
hur;2;154;119;48.0
hur;2;154;120;47.7
hur;2;179;55;43.49166666666667
hur;2;199;1;42.11666666666667
hur;2;225;150;42.7
hur;2;225;151;43.25
hur;2;226;142;33.88333333333333
hur;3;136;182;37.3
hur;3;139;75;88.20833333333333
hur;3;153;120;83.66818181818181
hur;3;154;120;86.7
hur;3;154;121;86.5
plev;1;120;66;961.3041694362018
plev;1;137;91;960.7622078431372
plev;2;129;99;1015.8141666666668
plev;2;137;185;956.92
plev;2;139;74;1015.2075
plev;2;152;121;1015.335
plev;2;153;120;960.371666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.20803475990674
wsx;2;129;99;-1.134897613981334
wsx;2;137;185;-0.1597461203204292
wsx;2;152;121;-0.6064464330977452
wsx;2;153;120;-0.5357191893394574
wsy;2;24;51;-9.52453500117254
wsy;2;129;99;-5.012379024361335
wsy;2;137;185;-7.820502389212496
wsy;2;152;121;-1.929720338442835
wsy;2;153;120;-1.6680854145317254
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;10.0
