op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;181;0.375
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;5.25
mcpm2p5;2;137;182;5.456666666666667
mcpm2p5;2;138;97;3.94
mcpm2p5;2;138;181;0.225
mcpm2p5;2;138;182;6.02
mcpm2p5;2;139;75;5.743333333333333
mcpm2p5;2;139;97;3.93
mcpm2p5;2;139;182;0.2
mcpm2p5;2;145;117;5.94
mcpm2p5;2;145;124;4.510833333333333
mcpm2p5;2;148;209;5.234166666666667
mcpm2p5;2;153;120;4.305
mcpm2p5;2;168;75;7.003333333333334
mcpm2p5;2;179;55;5.010833333333333
mcpm2p5;2;197;85;4.54
mcpm2p5;2;197;86;4.16
mcpm2p5;2;198;85;4.213333333333334
mcpm2p5;2;198;86;3.82
mcpm2p5;2;206;140;4.471964285714286
mcpm2p5;2;225;143;8.146363636363636
mcpm2p5;2;225;150;4.815
mcpm2p5;2;225;151;4.66
mcpm2p5;3;131;102;6.041666666666667
mcpm2p5;3;137;181;6.25
mcpm2p5;3;137;182;6.633333333333334
mcpm2p5;3;139;75;5.95
mcpm2p5;3;139;76;5.9625
mcpm2p5;3;153;119;6.949999999999999
ta;1;26;149;14.531304347826088
ta;1;75;125;15.371794871794872
ta;1;108;107;15.85897435897436
ta;1;109;84;14.80948275862069
ta;1;112;125;14.734188034188032
ta;1;115;84;16.042735042735043
ta;1;131;102;19.2218
ta;1;138;84;16.05726495726496
ta;1;138;182;13.705932133042324
ta;1;139;97;17.735897435897435
ta;1;141;95;15.587387387387388
ta;1;143;189;5.628189655172414
ta;1;146;103;15.949572649572652
ta;1;154;195;14.0490756302521
ta;1;155;114;15.595999115826704
ta;1;212;125;14.443589743589744
ta;1;222;68;14.628813559322037
ta;1;245;116;15.452136752136752
ta;2;24;51;13.680833333333334
ta;2;57;34;15.608333333333334
ta;2;72;43;16.6
ta;2;72;44;16.46
ta;2;73;43;16.619999999999997
ta;2;73;123;19.675
ta;2;94;191;15.7
ta;2;95;191;15.65
ta;2;114;120;16.683333333333334
ta;2;116;31;14.205882352941176
ta;2;116;32;14.3
ta;2;117;69;15.2
ta;2;118;69;15.536363636363635
ta;2;118;113;14.46
ta;2;119;113;14.346666666666666
ta;2;129;99;13.784166666666666
ta;2;131;102;16.441666666666666
ta;2;131;148;16.1
ta;2;132;86;14.9
ta;2;132;148;15.972727272727274
ta;2;133;86;14.883333333333333
ta;2;133;87;14.919999999999998
ta;2;133;183;16.7
ta;2;134;186;16.7
ta;2;136;96;15.336363636363636
ta;2;136;181;16.525
ta;2;136;182;16.4
ta;2;137;181;15.8
ta;2;137;182;15.9
ta;2;137;185;14.060000000000002
ta;2;138;97;19.3
ta;2;138;181;16.55
ta;2;138;182;15.9
ta;2;139;74;14.313333333333333
ta;2;139;75;16.116666666666667
ta;2;139;97;19.46
ta;2;139;182;16.7
ta;2;145;117;16.266666666666666
ta;2;145;124;16.083333333333332
ta;2;148;209;14.758333333333333
ta;2;152;121;14.063333333333333
ta;2;153;120;14.4683333333333
ta;2;168;75;16.658333333333335
ta;2;179;55;16.05
ta;2;197;85;17.1
ta;2;197;86;17.15
ta;2;198;85;17.133333333333336
ta;2;198;86;17.1
ta;2;206;140;13.217857142857142
ta;2;225;143;17.30909090909091
ta;2;225;150;17.275
ta;2;225;151;17.3375
ta;3;131;102;15.95
ta;3;137;181;14.733333333333333
ta;3;137;182;14.733333333333333
ta;3;139;75;14.7
ta;3;139;76;14.85
ta;3;153;119;15.383333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;57.4586
hur;1;138;84;99.9
hur;1;138;182;96.82441963191921
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;5.628189655172414
hur;1;146;103;99.9
hur;1;154;195;86.58957983193277
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.391666666666666
hur;2;72;43;41.35
hur;2;72;44;41.44
hur;2;73;43;40.96
hur;2;73;123;39.125
hur;2;94;191;41.75
hur;2;95;191;41.8
hur;2;114;120;39.325
hur;2;116;31;51.97058823529412
hur;2;116;32;52.1
hur;2;117;69;42.8
hur;2;118;69;42.627272727272725
hur;2;118;113;41.88
hur;2;119;113;42.013333333333335
hur;2;129;99;97.09583333333336
hur;2;131;102;42.141666666666666
hur;2;131;148;42.7
hur;2;132;86;41.6
hur;2;132;148;42.5
hur;2;133;86;41.61666666666667
hur;2;133;87;41.62
hur;2;133;183;47.4
hur;2;134;186;47.7
hur;2;136;96;43.89090909090909
hur;2;136;181;47.0
hur;2;136;182;47.5
hur;2;137;181;45.2
hur;2;137;182;45.3
hur;2;137;185;88.67375000000001
hur;2;138;97;33.0
hur;2;138;181;47.325
hur;2;138;182;45.55
hur;2;139;74;90.90666666666664
hur;2;139;75;42.458333333333336
hur;2;139;97;32.88
hur;2;139;182;47.3
hur;2;145;117;42.85833333333333
hur;2;145;124;41.23333333333333
hur;2;148;209;48.125
hur;2;152;121;91.86083333333332
hur;2;153;120;86.255
hur;2;168;75;43.375
hur;2;179;55;42.65
hur;2;197;85;42.6
hur;2;197;86;42.85
hur;2;198;85;42.7
hur;2;198;86;42.82
hur;2;206;140;57.61785714285714
hur;2;225;143;41.13636363636363
hur;2;225;150;39.6
hur;2;225;151;39.7875
hur;3;131;102;77.24166666666666
hur;3;137;181;86.06666666666666
hur;3;137;182;86.36666666666667
hur;3;139;75;85.3
hur;3;139;76;85.2625
hur;3;153;119;0.0
plev;2;129;99;1016.7183333333334
plev;2;137;185;987.5674999999999
plev;2;139;74;1015.8308333333334
plev;2;152;121;1015.47
plev;2;153;120;961.04
plev;3;153;119;956.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.69664147156073
wsx;2;129;99;-1.8042327592489809
wsx;2;137;185;-3.6280144317441794
wsx;2;152;121;-3.89260495805644
wsy;2;24;51;-7.867505378821306
wsy;2;129;99;-3.1358052288110145
wsy;2;137;185;-5.1224652772358965
wsy;2;152;121;-2.924160102308853
globalrad;2;129;99;0.0
globalrad;2;137;185;12.71
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
