op;Thing;Longitude;Latitude;Result
hur;2;118;113;37.68235294117648
hur;2;119;112;37.94444444444444
hur;2;119;113;38.1125
hur;2;129;99;78.69083333333333
hur;2;132;87;38.7
hur;2;133;86;38.614285714285714
hur;2;133;87;37.75
hur;2;134;94;38.6
hur;2;135;94;38.36666666666667
hur;2;135;95;37.56666666666667
hur;2;136;95;39.0
hur;2;136;96;39.3
hur;2;137;181;39.46
hur;2;137;182;40.53333333333333
hur;2;137;185;76.05916666666667
hur;2;138;181;40.575
hur;2;139;75;37.10833333333333
hur;2;144;117;36.75
hur;2;144;118;38.5
hur;2;145;117;37.34444444444445
hur;2;145;124;36.45
hur;2;148;209;40.4
hur;2;152;121;76.85416666666667
hur;2;153;120;37.739583333333336
hur;2;179;55;38.80833333333333
hur;2;199;1;41.28333333333333
hur;3;137;181;72.1
hur;3;137;182;72.64
hur;3;138;182;75.8
hur;3;139;75;73.32857142857142
hur;3;139;76;72.78
hur;3;153;119;68.35833333333333
hur;3;153;120;71.1125
hur;3;154;120;70.4
plev;2;129;99;1020.7266666666666
plev;2;137;185;990.5825
plev;2;152;121;1021.8275
plev;2;153;120;963.865
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-23.52764464816222
wsx;2;129;99;-1.966627605541988
wsx;2;137;185;-12.91806342547967
wsx;2;152;121;-10.59291706986374
wsx;2;153;120;-10.099097754878285
wsy;2;24;51;-8.966836238796542
wsy;2;129;99;-9.247373407951253
wsy;2;137;185;-7.230581906279701
wsy;2;152;121;-4.383783551353822
wsy;2;153;120;-3.601320388053828
globalrad;2;129;99;0.0
globalrad;2;137;185;0.13249999999999995
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
