op;Thing;Longitude;Latitude;Result
ta;1;143;189;0.2810344827586207
ta;1;146;97;1.170689655172414
ta;1;146;103;-0.1146551724137931
ta;1;154;195;-0.6689655172413793
ta;1;155;114;0.3787820512820513
ta;1;161;235;-0.4637931034482758
ta;1;212;125;0.0146551724137931
ta;1;217;149;3.947413793103448
ta;1;222;68;-1.400877192982456
ta;2;24;51;-0.6066666666666667
ta;2;118;113;20.438297872340424
ta;2;119;112;20.3
ta;2;119;113;20.40909090909091
ta;2;129;99;-0.6083333333333333
ta;2;131;102;2.191666666666667
ta;2;131;188;2.3
ta;2;133;86;3.908333333333333
ta;2;134;184;2.1
ta;2;135;183;2.0
ta;2;136;96;20.745454545454542
ta;2;136;97;20.7
ta;2;136;182;2.1333333333333333
ta;2;136;183;2.1333333333333333
ta;2;137;181;20.2
ta;2;137;185;-0.0579166666666667
ta;2;138;181;20.2
ta;2;138;182;2.3
ta;2;139;74;-0.5383333333333333
ta;2;139;75;20.575
ta;2;141;178;2.2
ta;2;144;117;21.0
ta;2;145;117;21.12
ta;2;145;124;21.25
ta;2;148;209;2.2416666666666667
ta;2;152;121;-1.3108333333333333
ta;2;153;119;0.0
ta;2;153;120;7.945729166666667
ta;2;179;55;20.133333333333333
ta;2;225;150;2.94
ta;2;225;151;2.6714285714285717
ta;2;226;142;2.225
ta;3;137;182;-0.45
ta;3;138;181;-0.6499999999999999
ta;3;138;182;-0.85
ta;3;139;75;-1.5
ta;3;139;76;-0.7
ta;3;153;119;-1.1
ta;3;153;120;-0.322159090909091
ta;3;154;120;-0.525
ta;3;154;121;-1.1
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;85.43626351973684
hur;1;137;83;68.42406129213484
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;90.20775862068966
hur;1;222;68;99.9
hur;2;118;113;37.92127659574468
hur;2;119;112;38.3
hur;2;119;113;37.95454545454545
hur;2;129;99;88.11500000000001
hur;2;131;102;43.675
hur;2;131;188;38.1
hur;2;133;86;38.825
hur;2;134;184;37.35
hur;2;135;183;38.5
hur;2;136;96;35.73636363636364
hur;2;136;97;36.2
hur;2;136;182;38.3
hur;2;136;183;38.03333333333333
hur;2;137;181;40.04285714285714
hur;2;137;185;80.84166666666667
hur;2;138;181;40.1
hur;2;138;182;37.4
hur;2;139;74;86.72833333333334
hur;2;139;75;37.35
hur;2;141;178;37.9
hur;2;144;117;34.349999999999994
hur;2;145;117;33.96
hur;2;145;124;33.43333333333333
hur;2;148;209;42.61666666666667
hur;2;151;13;36.125
hur;2;152;13;35.9125
hur;2;152;121;88.9525
hur;2;153;119;41.36666666666667
hur;2;153;120;45.700329861111115
hur;2;179;55;40.61666666666667
hur;2;225;150;37.260000000000005
hur;2;225;151;37.82857142857143
hur;2;226;142;42.075
hur;3;137;182;81.525
hur;3;138;181;83.15
hur;3;138;182;84.15
hur;3;139;75;86.87142857142858
hur;3;139;76;83.76
hur;3;153;119;84.2
hur;3;153;120;80.08238636363637
hur;3;154;120;80.475
hur;3;154;121;84.6
plev;1;137;75;979.257919736842
plev;1;137;83;980.4938693820224
plev;2;129;99;1038.7575
plev;2;137;185;1006.1695833333333
plev;2;139;74;1033.9133333333332
plev;2;152;121;1037.26
plev;2;153;120;979.843333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.695365467734198
wsx;2;129;99;1.334104249269496
wsx;2;137;185;3.4938268889249073
wsx;2;152;121;3.047471059166167
wsx;2;153;120;1.7159926714114289
wsy;2;24;51;-0.2438900263640319
wsy;2;129;99;-3.5492964928441224
wsy;2;137;185;1.27228121206117
wsy;2;152;121;-1.3298650969036436
wsy;2;153;120;0.0050151432953096
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;20.0
