op;Thing;Longitude;Latitude;Result
hur;2;148;209;49.775
hur;2;150;15;44.5
hur;2;151;13;44.1
hur;2;151;14;44.1
hur;2;152;11;44.7
hur;2;152;13;44.25
hur;2;152;121;98.48083333333334
hur;2;153;120;51.47785714285715
hur;2;179;55;41.975
hur;2;225;151;43.275
hur;2;226;142;48.875
hur;3;136;181;89.8
hur;3;136;182;90.0
hur;3;137;181;90.0
hur;3;137;182;89.42857142857143
hur;3;139;75;87.66666666666667
hur;3;139;76;88.76666666666667
hur;3;153;120;89.35833333333335
plev;1;137;75;971.3400897142856
plev;1;137;83;972.844797450425
plev;2;129;99;1030.8574999999998
plev;2;137;185;998.8004166666667
plev;2;139;74;1026.1925
plev;2;152;121;1030.2441666666666
plev;2;153;120;972.133333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.999426706779889
wsx;2;129;99;1.4884651760076946
wsx;2;137;185;1.0073165416991483
wsx;2;152;121;0.1773359248865647
wsx;2;153;120;-1.148771839908021
wsy;2;24;51;-7.420435096171746
wsy;2;129;99;-8.401700123129467
wsy;2;137;185;-7.868714373320842
wsy;2;152;121;-0.7171225439295148
wsy;2;153;120;-3.733250495189727
globalrad;2;129;99;0.0
globalrad;2;137;185;1.1975
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
