op;Thing;Longitude;Latitude;Result
ta;3;139;76;4.1
ta;3;153;119;3.8333333333333335
ta;3;153;120;3.35
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.53838383838384
hur;1;222;68;99.9
hur;2;116;122;38.61666666666667
hur;2;118;69;30.488888888888887
hur;2;118;113;33.645833333333336
hur;2;119;113;33.663888888888884
hur;2;129;99;72.825
hur;2;131;102;35.34166666666667
hur;2;132;86;29.55
hur;2;133;86;29.6
hur;2;133;87;29.4
hur;2;136;96;31.35
hur;2;137;181;35.175000000000004
hur;2;137;185;70.66875
hur;2;139;75;30.78333333333333
hur;2;144;117;33.34
hur;2;144;118;33.5
hur;2;145;117;33.516666666666666
hur;2;145;124;31.441666666666663
hur;2;148;209;35.74166666666667
hur;2;152;121;76.145
hur;2;153;120;41.191388888888895
hur;2;154;120;32.96666666666667
hur;2;179;55;34.166666666666664
hur;2;199;1;37.675
hur;3;137;181;73.66666666666667
hur;3;137;182;73.83333333333333
hur;3;138;181;73.69999999999999
hur;3;138;182;74.6
hur;3;139;75;63.5625
hur;3;139;76;69.225
hur;3;153;119;66.86666666666666
hur;3;153;120;72.46666666666667
plev;2;129;99;1021.7883333333332
plev;2;137;185;990.5745833333332
plev;2;152;121;1022.33
plev;2;153;120;964.166666666667
plev;3;153;119;961.35
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.9349267870417055
wsx;2;129;99;2.497345161594498
wsx;2;137;185;0.3996108559499736
wsx;2;152;121;-0.3834052311868591
wsx;2;153;120;-1.6219722582278564
wsy;2;24;51;-11.639555600196408
wsy;2;129;99;-9.306115582041008
wsy;2;137;185;-5.342435219691318
wsy;2;152;121;-0.227728104469424
wsy;2;153;120;-3.0313445850874867
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
