op;Thing;Longitude;Latitude;Result
hur;2;74;43;44.6
hur;2;74;123;40.333333333333336
hur;2;75;42;45.05
hur;2;75;43;44.4
hur;2;94;191;44.8
hur;2;95;191;44.72
hur;2;115;123;42.6
hur;2;116;31;45.775
hur;2;116;122;41.12727272727273
hur;2;118;69;47.0
hur;2;118;113;45.77
hur;2;119;113;46.2
hur;2;129;99;99.99
hur;2;131;101;46.75
hur;2;131;102;46.75
hur;2;131;148;44.02
hur;2;132;148;45.31428571428571
hur;2;135;95;48.0
hur;2;136;95;47.18571428571429
hur;2;136;96;46.5
hur;2;137;181;47.6
hur;2;137;185;89.16166666666668
hur;2;138;181;46.845454545454544
hur;2;139;74;99.90000000000002
hur;2;139;97;35.554545454545455
hur;2;139;98;35.4
hur;2;144;124;41.7
hur;2;144;125;43.36666666666667
hur;2;148;209;50.55
hur;2;152;12;41.26666666666667
hur;2;152;13;43.62982456140351
hur;2;152;121;99.99
hur;2;154;120;43.28333333333333
hur;2;168;75;47.05
hur;2;197;85;44.1
hur;2;198;85;43.85
hur;2;198;86;43.7
hur;2;206;139;45.85
hur;2;206;140;46.525
hur;2;224;143;42.1
hur;2;225;143;43.510000000000005
hur;2;225;151;43.28333333333333
hur;3;130;104;91.4
hur;3;131;101;90.9
hur;3;131;102;91.1
hur;3;131;103;90.85
plev;2;129;99;996.35
plev;2;137;185;938.8241666666668
plev;2;139;74;994.9358333333332
plev;2;152;121;996.0191666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.625105561305103
wsx;2;129;99;-0.4237427166626586
wsx;2;137;185;1.273601198744677
wsx;2;152;121;-5.27363810103926
wsy;2;24;51;-4.126619151623726
wsy;2;129;99;-2.988244234470892
wsy;2;137;185;-2.75357517833897
wsy;2;152;121;-3.0822262061768875
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.44
s_label_1;3;118;69;8.85
s_label_2;3;133;86;11.54
s_label_3;3;131;102;8.61
