op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;3.245
mcpm2p5;2;134;182;3.5
mcpm2p5;2;135;181;4.8
mcpm2p5;2;135;182;3.65
mcpm2p5;2;136;181;4.666666666666667
mcpm2p5;2;137;180;7.1
mcpm2p5;2;137;181;4.066666666666666
mcpm2p5;2;138;181;3.7458333333333336
mcpm2p5;2;138;182;6.9
mcpm2p5;2;139;75;4.341666666666667
mcpm2p5;2;144;117;3.963333333333333
mcpm2p5;2;145;117;4.883333333333334
mcpm2p5;2;148;209;0.6
mcpm2p5;2;149;119;1.7
mcpm2p5;2;152;119;5.340833333333333
mcpm2p5;2;152;120;0.5
mcpm2p5;2;153;120;10.298142693602676
mcpm2p5;2;154;120;1.6
mcpm2p5;2;179;55;3.963333333333333
mcpm2p5;3;139;75;3.5666666666666664
mcpm2p5;3;153;119;3.6
mcpm2p5;3;153;120;3.8133333333333335
mcpm2p5;3;154;120;3.6
ta;1;108;107;22.104761904761904
ta;1;112;125;24.754368932038837
ta;1;120;66;23.75817663817664
ta;1;129;104;20.838834951456317
ta;1;137;91;22.401764705882357
ta;1;138;84;22.20384615384615
ta;1;138;182;20.920114766920392
ta;1;141;87;22.21359223300971
ta;1;141;94;28.493211267605638
ta;1;142;194;27.87142857142857
ta;1;146;97;24.40582524271845
ta;1;146;103;21.683653846153845
ta;1;155;114;21.794230769230765
ta;1;161;235;22.512380952380955
ta;2;24;51;18.883333333333333
ta;2;118;68;20.375
ta;2;119;112;28.846666666666668
ta;2;129;99;19.864166666666662
ta;2;134;182;21.8
ta;2;135;181;23.8
ta;2;135;182;22.3
ta;2;136;181;22.633333333333336
ta;2;137;180;25.9
ta;2;137;181;23.066666666666663
ta;2;137;185;22.078333333333333
ta;2;138;181;28.625
ta;2;138;182;24.5
ta;2;139;74;19.466666666666665
ta;2;139;75;28.53333333333333
ta;2;144;117;28.7
ta;2;145;117;28.25
ta;2;148;209;23.008333333333336
ta;2;149;119;21.4
ta;2;152;119;27.891666666666666
ta;2;152;120;21.7
ta;2;152;121;19.9475
ta;2;153;120;22.395277777777782
ta;2;154;120;20.225
ta;2;179;55;28.85
ta;3;139;75;20.525
ta;3;153;119;21.2
ta;3;153;120;19.84166666666667
ta;3;154;120;20.9
hur;1;108;107;99.9
hur;1;112;125;99.74563106796116
hur;1;120;66;63.54379800569801
hur;1;129;104;99.9
hur;1;137;91;65.9132255742297
hur;1;138;84;99.9
hur;1;138;182;92.22603355803192
hur;1;141;87;99.9
hur;1;141;94;51.57415011267606
hur;1;142;194;81.33809523809524
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;51.1
hur;2;119;112;39.77666666666666
hur;2;129;99;86.30083333333334
hur;2;134;182;45.0
hur;2;135;181;42.4
hur;2;135;182;45.3
hur;2;136;181;44.06666666666666
hur;2;137;180;39.2
hur;2;137;181;44.6
hur;2;137;185;71.0175
hur;2;138;181;41.3
hur;2;138;182;39.9
hur;2;139;74;85.74000000000001
hur;2;139;75;40.833333333333336
hur;2;144;117;38.78333333333333
hur;2;145;117;40.7
hur;2;148;209;49.43333333333334
hur;2;149;119;51.3
hur;2;152;119;44.53333333333333
hur;2;152;120;52.0
hur;2;152;121;80.7025
hur;2;153;120;50.965597643097645
hur;2;154;120;48.7125
hur;2;179;55;38.708333333333336
hur;3;139;75;77.39999999999999
hur;3;153;119;71.4
hur;3;153;120;77.96083333333333
hur;3;154;120;72.05000000000001
plev;1;120;66;963.4407452991452
plev;1;137;91;963.0805952380952
plev;1;138;182;962.1825021739132
plev;1;141;94;962.7957735211268
plev;2;129;99;1017.9441666666668
plev;2;137;185;959.0741666666668
plev;2;139;74;1017.4975
plev;2;152;121;1014.7225
plev;2;153;120;962.811666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.264705550266273
wsx;2;129;99;-0.6651534920451105
wsx;2;137;185;-6.0507976722091925
wsx;2;152;121;-8.536734945572704
wsx;2;153;120;-4.927239811742368
wsy;2;24;51;-13.299572447689853
wsy;2;129;99;-5.866576164480695
wsy;2;137;185;-8.188457646330257
wsy;2;152;121;-7.3029647403605535
wsy;2;153;120;-4.543028927662821
globalrad;2;129;99;427.4616666666666
globalrad;2;137;185;271.8441666666667
globalrad;2;139;74;424.0725
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
