op;Thing;Longitude;Latitude;Result
mcpm2p5;2;72;43;18.25
mcpm2p5;2;73;43;17.64888888888889
mcpm2p5;2;73;44;18.105
mcpm2p5;2;118;69;17.0275
mcpm2p5;2;118;113;14.85
mcpm2p5;2;119;113;14.547777777777778
mcpm2p5;2;131;148;12.6575
mcpm2p5;2;132;148;12.90125
mcpm2p5;2;136;93;14.82
mcpm2p5;2;136;94;14.3675
mcpm2p5;2;136;95;13.686666666666667
mcpm2p5;2;136;96;12.8925
mcpm2p5;2;137;181;11.91777777777778
mcpm2p5;2;137;182;12.25
mcpm2p5;2;138;181;12.1
mcpm2p5;2;139;75;15.908333333333331
mcpm2p5;2;139;97;10.561666666666667
mcpm2p5;2;144;117;14.557999999999998
mcpm2p5;2;145;117;14.87
mcpm2p5;2;145;118;14.57
mcpm2p5;2;153;120;14.59083333333335
mcpm2p5;2;154;120;10.259166666666667
mcpm2p5;2;199;1;13.8425
ta;1;75;125;10.120967741935484
ta;1;90;98;10.920972222222224
ta;1;108;107;9.140322580645162
ta;1;109;84;15.922784810126585
ta;1;112;125;17.383333333333333
ta;1;115;84;8.734426229508196
ta;1;129;104;8.998717948717948
ta;1;131;102;1.9154545454545453
ta;1;137;75;8.264484536082474
ta;1;138;84;8.980327868852457
ta;1;138;182;12.614293697645012
ta;1;139;75;12.036621621621622
ta;1;139;97;10.758730158730158
ta;1;141;87;12.187763157894736
ta;1;141;95;8.3390625
ta;1;143;189;9.829733333333332
ta;1;146;97;14.821311475409836
ta;1;146;103;8.325806451612904
ta;1;154;195;9.535593220338985
ta;1;155;114;8.824603174603174
ta;1;161;235;16.065
ta;1;212;125;11.161290322580646
ta;1;217;150;13.341538461538462
ta;1;222;68;9.1140625
ta;2;24;51;10.081666666666669
ta;2;57;34;9.725
ta;2;72;43;19.2
ta;2;73;43;20.366666666666667
ta;2;73;44;19.45
ta;2;118;69;9.458333333333334
ta;2;118;113;11.55294117647059
ta;2;119;113;11.8
ta;2;129;99;7.6775
ta;2;131;148;10.025
ta;2;132;148;10.525
ta;2;136;93;10.6
ta;2;136;94;11.05
ta;2;136;95;12.366666666666667
ta;2;136;96;15.225
ta;2;137;181;15.52222222222222
ta;2;137;182;16.7
ta;2;137;185;7.873749999999999
ta;2;138;181;14.65
ta;2;139;75;10.741666666666667
ta;2;139;97;12.233333333333334
ta;2;144;117;12.42
ta;2;145;117;11.866666666666667
ta;2;145;118;13.4
ta;2;152;121;10.955
ta;2;153;120;8.575
ta;2;154;120;17.158333333333335
ta;2;199;1;14.358333333333334
hur;1;75;125;47.501612903225805
hur;1;90;98;21.32513888888889
hur;1;108;107;52.45483870967742
hur;1;109;84;34.6620253164557
hur;1;112;125;28.191666666666663
hur;1;115;84;49.11803278688525
hur;1;129;104;49.56025641025641
hur;1;131;102;1.9248684210526317
hur;1;137;75;37.58515829015544
hur;1;138;84;70.00819672131148
hur;1;138;182;33.530074080249136
hur;1;139;75;24.48933333333333
hur;1;139;97;52.853125
hur;1;141;87;24.100657894736845
hur;1;141;95;84.21076923076923
hur;1;143;189;9.833513513513514
hur;1;146;97;46.26166666666666
hur;1;146;103;59.9983870967742
hur;1;154;195;49.83728813559322
hur;1;155;114;61.84126984126985
hur;1;161;235;47.03833333333333
hur;1;212;125;50.2258064516129
hur;1;217;150;31.7546875
hur;1;222;68;56.340625
hur;2;57;34;16.333333333333332
hur;2;72;43;6.6
hur;2;73;43;6.155555555555555
hur;2;73;44;6.45
hur;2;118;69;14.441666666666668
hur;2;118;113;11.641176470588237
hur;2;119;113;11.333333333333334
hur;2;129;99;34.02
hur;2;131;148;14.7
hur;2;132;148;14.5375
hur;2;136;93;10.4
hur;2;136;94;9.175
hur;2;136;95;7.6
hur;2;136;96;7.275
hur;2;137;181;9.511111111111113
hur;2;137;182;9.7
hur;2;137;185;36.56041666666667
hur;2;138;181;9.75
hur;2;139;75;14.433333333333332
hur;2;139;97;11.575
hur;2;144;117;11.88
hur;2;145;117;12.4
hur;2;145;118;11.4
hur;2;152;121;29.65625
hur;2;153;120;34.2483333333333
hur;2;154;120;5.883333333333333
hur;2;199;1;10.958333333333334
plev;1;137;75;957.6574814432988
plev;2;129;99;1016.28625
plev;2;137;185;985.9929166666666
plev;2;152;121;1019.81625
plev;2;153;120;959.863333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.1998084313683449
wsx;2;129;99;1.314814008233455
wsx;2;137;185;4.78007118758053
wsx;2;153;120;4.1016477068643615
wsy;2;24;51;0.1439599080657513
wsy;2;129;99;-0.8864702964477118
wsy;2;137;185;-1.1176545208977438
wsy;2;153;120;1.0092879117349116
globalrad;2;129;99;38.37375
globalrad;2;137;185;72.16625
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
