op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;1.135
mcpm2p5;2;146;172;10.2
mcpm2p5;2;148;209;6.683333333333334
mcpm2p5;2;152;13;0.7916666666666666
mcpm2p5;2;153;120;2.861254225828263
mcpm2p5;2;199;1;1.595
mcpm2p5;2;224;151;0.1999999999999999
mcpm2p5;2;225;151;0.15
mcpm2p5;2;226;142;10.433333333333334
mcpm2p5;3;136;182;0.55
mcpm2p5;3;136;183;0.7
mcpm2p5;3;137;181;0.7333333333333334
mcpm2p5;3;137;182;0.675
mcpm2p5;3;138;181;0.6
mcpm2p5;3;139;75;1.6
mcpm2p5;3;139;76;2.322222222222222
mcpm2p5;3;140;179;0.7
mcpm2p5;3;153;120;1.1083333333333334
mcpm2p5;3;154;120;1.25
ta;1;75;125;7.585217391304347
ta;1;90;98;7.463207547169811
ta;1;108;107;7.950862068965518
ta;1;109;84;7.375949367088608
ta;1;115;84;7.7620689655172415
ta;1;129;104;7.835652173913044
ta;1;137;83;8.848904494382023
ta;1;138;182;7.217736131934034
ta;1;143;189;7.675862068965517
ta;1;146;97;7.425862068965517
ta;1;146;103;7.614655172413792
ta;1;155;114;7.571698113207548
ta;1;161;235;7.695726495726496
ta;1;212;125;7.187826086956522
ta;1;217;149;9.48448275862069
ta;1;222;68;7.017391304347826
ta;1;245;116;6.929059829059829
ta;2;24;51;6.4425
ta;2;118;112;23.2
ta;2;118;113;23.16744186046512
ta;2;119;112;23.1
ta;2;119;113;23.2
ta;2;129;99;6.4025
ta;2;129;188;8.4
ta;2;131;102;8.883333333333333
ta;2;131;186;8.5
ta;2;132;186;8.5
ta;2;133;86;8.766666666666667
ta;2;133;184;8.6
ta;2;134;183;8.6
ta;2;135;183;8.5
ta;2;136;96;23.0
ta;2;136;182;8.566666666666666
ta;2;136;183;8.8
ta;2;137;181;22.9
ta;2;137;185;7.03125
ta;2;138;181;22.83333333333333
ta;2;139;74;6.3725
ta;2;139;75;23.2
ta;2;144;117;23.27777777777778
ta;2;145;117;23.2
ta;2;145;124;23.21818181818182
ta;2;146;172;8.4
ta;2;148;209;9.3
ta;2;152;121;6.459166666666667
ta;2;153;120;9.890806851476222
ta;2;199;1;23.15
ta;2;224;151;9.1
ta;2;225;151;9.2
ta;2;226;142;8.158333333333333
ta;3;136;182;7.5
ta;3;136;183;7.5
ta;3;137;181;7.366666666666667
ta;3;137;182;7.45
ta;3;138;181;7.5
ta;3;139;75;7.1000000000000005
ta;3;139;76;7.011111111111111
ta;3;140;179;7.3
ta;3;153;120;7.6625
ta;3;154;120;7.266666666666667
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;75.03154132022472
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;40.3
hur;2;118;113;40.76976744186047
hur;2;119;112;40.2
hur;2;119;113;40.76
hur;2;129;99;92.25916666666669
hur;2;129;188;44.4
hur;2;131;102;48.625
hur;2;131;186;44.3
hur;2;132;186;44.4
hur;2;133;86;48.46666666666667
hur;2;133;184;44.9
hur;2;134;183;44.5
hur;2;135;183;44.6
hur;2;136;96;41.71666666666666
hur;2;136;182;44.96666666666667
hur;2;136;183;44.9
hur;2;137;181;42.73333333333333
hur;2;137;185;81.60916666666667
hur;2;138;181;42.06666666666666
hur;2;139;74;90.48
hur;2;139;75;40.675
hur;2;144;117;40.7
hur;2;145;117;40.2
hur;2;145;124;45.1
hur;2;146;172;45.9
hur;2;148;209;48.8
hur;2;152;13;45.74166666666667
hur;2;152;121;89.145
hur;2;153;120;52.78534201036737
hur;2;199;1;42.16666666666666
hur;2;224;151;42.76666666666667
hur;2;225;151;42.6625
hur;2;226;142;47.66666666666666
hur;3;136;182;80.3
hur;3;136;183;80.3
hur;3;137;181;80.60000000000001
hur;3;137;182;80.07499999999999
hur;3;138;181;79.9
hur;3;139;75;83.96666666666667
hur;3;139;76;85.33333333333333
hur;3;140;179;81.6
hur;3;153;120;80.6
hur;3;154;120;83.14999999999999
plev;1;137;83;938.5151424157305
plev;2;129;99;993.1908333333332
plev;2;137;185;964.6120833333334
plev;2;139;74;992.3033333333332
plev;2;152;121;995.7466666666666
plev;2;153;120;938.068333333333
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-25.73410345795036
wsx;2;129;99;1.3557175869880158
wsx;2;137;185;-13.711142827593456
wsx;2;152;121;-10.99262792384912
wsx;2;153;120;-9.513749183484336
wsy;2;24;51;-2.504393105138443
wsy;2;129;99;-6.394537909014681
wsy;2;137;185;-6.70912631767192
wsy;2;152;121;-3.335700626159087
wsy;2;153;120;-2.759966027644426
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
