op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;5.885000000000001
mcpm2p5;2;199;1;6.135833333333333
mcpm2p5;2;224;151;16.533333333333335
mcpm2p5;2;225;151;15.88888888888889
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;2.591666666666667
mcpm2p5;3;153;119;2.6333333333333333
mcpm2p5;3;153;120;2.7430555555555554
ta;1;108;107;11.38095238095238
ta;1;112;125;10.57809523809524
ta;1;120;66;12.369398280802292
ta;1;129;104;11.221904761904762
ta;1;137;91;12.166806722689076
ta;1;138;84;11.339423076923076
ta;1;138;182;9.837259126673716
ta;1;142;194;10.909708737864078
ta;1;146;97;10.9625
ta;1;146;103;11.093333333333334
ta;1;155;114;10.98709706959707
ta;1;217;150;12.866666666666667
ta;1;222;68;10.639215686274513
ta;1;245;116;10.57941176470588
ta;2;24;51;9.964166666666667
ta;2;93;190;12.3
ta;2;94;190;12.366666666666667
ta;2;94;191;12.333333333333334
ta;2;118;68;11.233333333333334
ta;2;118;113;24.506666666666664
ta;2;119;113;24.5
ta;2;129;99;9.650833333333331
ta;2;133;86;12.183333333333332
ta;2;136;96;24.3
ta;2;137;181;11.6
ta;2;137;185;9.620833333333334
ta;2;139;75;24.600000000000005
ta;2;145;124;24.8
ta;2;148;209;12.725
ta;2;149;15;12.4
ta;2;150;13;12.3
ta;2;150;14;12.2
ta;2;151;13;12.2
ta;2;152;13;12.266666666666666
ta;2;152;121;10.038333333333334
ta;2;153;119;24.3
ta;2;153;120;15.989276094276095
ta;2;154;120;12.9
ta;2;179;55;24.45833333333333
ta;2;199;1;24.641666666666666
ta;2;224;151;12.833333333333334
ta;2;225;151;12.68888888888889
ta;3;136;125;17.0
ta;3;139;76;10.6
ta;3;153;119;10.800000000000002
ta;3;153;120;11.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;77.7468941547278
hur;1;129;104;99.9
hur;1;137;91;76.91433078431372
hur;1;138;84;99.9
hur;1;138;182;88.57404035400567
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;93;190;48.3
hur;2;94;190;48.5
hur;2;94;191;48.73333333333333
hur;2;118;68;45.50833333333333
hur;2;118;113;42.81111111111111
hur;2;119;113;42.66
hur;2;129;99;95.07833333333332
hur;2;133;86;49.925
hur;2;136;96;44.15
hur;2;137;181;48.7
hur;2;137;185;93.23916666666666
hur;2;139;75;42.25
hur;2;145;124;40.94166666666667
hur;2;148;209;52.28333333333333
hur;2;149;15;47.5
hur;2;150;13;47.4
hur;2;150;14;47.3
hur;2;151;13;47.7
hur;2;152;13;47.46666666666667
hur;2;152;121;88.78583333333334
hur;2;153;119;44.5
hur;2;153;120;51.21132996632996
hur;2;154;120;45.8
hur;2;179;55;43.8
hur;2;199;1;43.38333333333333
hur;2;224;151;44.46666666666667
hur;2;225;151;44.37777777777777
hur;3;136;125;37.3
hur;3;139;76;84.58333333333333
hur;3;153;119;81.53333333333333
hur;3;153;120;80.51944444444445
plev;1;120;66;953.7016323782234
plev;1;137;91;953.0703316526613
plev;2;129;99;1008.7066666666666
plev;2;137;185;949.7908333333334
plev;2;152;121;1008.5575
plev;2;153;120;952.805
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-26.310502353246225
wsx;2;129;99;-2.241954762598393
wsx;2;137;185;-13.179687293586776
wsx;2;152;121;-12.27609120115883
wsx;2;153;120;-7.22737162530028
wsy;2;24;51;-5.645549731519084
wsy;2;129;99;-8.73805093953924
wsy;2;137;185;-4.377152224429503
wsy;2;152;121;-4.847780304749432
wsy;2;153;120;-4.420394031056984
globalrad;2;129;99;0.0
globalrad;2;137;185;5.406666666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
