op;Thing;Longitude;Latitude;Result
ta;1;131;102;-1.4531896551724135
ta;1;138;182;-2.924107875802791
ta;1;146;103;-0.6086206896551724
ta;1;155;114;-0.7578385065227171
ta;1;161;235;-0.949122807017544
ta;1;212;125;-1.425
ta;1;217;150;3.624786324786325
ta;1;222;68;-0.9165217391304348
ta;2;24;51;-3.2225
ta;2;57;34;-0.8666666666666667
ta;2;62;83;-1.1
ta;2;62;84;-1.4559322033898303
ta;2;74;123;0.0833333333333333
ta;2;94;191;-0.3166666666666666
ta;2;115;122;-0.2333333333333333
ta;2;116;121;0.1
ta;2;116;122;-0.1571428571428571
ta;2;117;69;-2.25
ta;2;118;69;-2.53
ta;2;129;99;-2.4025000000000003
ta;2;131;102;-1.1166666666666667
ta;2;136;96;-0.97
ta;2;136;97;-1.1
ta;2;137;181;-0.7625000000000001
ta;2;137;182;-0.6
ta;2;137;185;-1.1075
ta;2;138;181;-0.9666666666666668
ta;2;139;74;-2.305
ta;2;139;75;-0.0416666666666666
ta;2;139;97;2.609090909090909
ta;2;139;98;2.7
ta;2;144;117;-0.98
ta;2;144;118;-0.4
ta;2;145;117;-0.7833333333333333
ta;2;148;209;-1.5416666666666667
ta;2;151;13;-0.9529411764705882
ta;2;152;13;-0.813953488372093
ta;2;152;121;-2.396666666666667
ta;2;204;131;-0.2
ta;2;205;135;-0.45
ta;2;206;138;-0.6
ta;2;206;139;-0.58
ta;2;206;140;-0.6333333333333333
ta;2;224;143;0.6
ta;2;225;143;0.72
ta;2;225;150;-0.0916666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.38985042735044
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;85.28974358974358
hur;1;222;68;99.9
hur;2;57;34;80.10833333333333
hur;2;62;83;39.0
hur;2;62;84;40.24576271186441
hur;2;74;123;37.275
hur;2;94;191;39.00833333333333
hur;2;115;122;39.2
hur;2;116;121;37.05
hur;2;116;122;37.91428571428571
hur;2;117;69;43.35
hur;2;118;69;44.45
hur;2;129;99;97.75333333333332
hur;2;131;102;41.175
hur;2;136;96;40.18
hur;2;136;97;41.3
hur;2;137;181;41.2375
hur;2;137;182;39.3
hur;2;137;185;78.815
hur;2;138;181;41.63333333333333
hur;2;139;74;95.42083333333332
hur;2;139;75;41.18333333333334
hur;2;139;97;30.29090909090909
hur;2;139;98;29.5
hur;2;144;117;40.54
hur;2;144;118;39.4
hur;2;145;117;39.96666666666667
hur;2;148;209;43.16666666666666
hur;2;151;13;37.60588235294117
hur;2;152;13;37.22790697674419
hur;2;152;121;95.755
hur;2;204;131;41.1
hur;2;205;135;40.95
hur;2;206;138;40.9
hur;2;206;139;42.36
hur;2;206;140;41.333333333333336
hur;2;224;143;40.45
hur;2;225;143;38.87
hur;2;225;150;39.46666666666667
plev;2;129;99;1013.625
plev;2;137;185;954.2841666666668
plev;2;139;74;1010.4558333333332
plev;2;152;121;1014.2475
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0408333333333333
wsx;2;24;51;-13.783862079788896
wsx;2;129;99;0.1005697908292384
wsx;2;137;185;-9.837225645556844
wsx;2;152;121;-1.9368166076851987
wsy;2;24;51;5.110635622209444
wsy;2;129;99;2.744366440237835
wsy;2;137;185;1.418273872681385
wsy;2;152;121;0.6940605574178326
globalrad;2;129;99;0.0
globalrad;2;137;185;117.5325
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
