op;Thing;Longitude;Latitude;Result
ta;2;148;209;1.375
ta;2;151;13;2.3
ta;2;152;13;2.3344827586206898
ta;2;152;121;1.018333333333333
ta;2;179;55;2.3545454545454545
ta;2;179;56;2.2
ta;2;224;143;4.033333333333333
ta;2;225;143;3.9444444444444446
ta;2;225;150;2.35
ta;2;225;151;2.466666666666667
ta;2;226;150;2.35
ta;2;226;151;2.4
ta;2;227;148;2.4
ta;2;227;151;2.3
ta;2;228;151;2.3
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;13.528552631578949
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.95454545454544
hur;1;222;68;99.9
hur;2;57;34;86.2909090909091
hur;2;57;35;85.9
hur;2;62;83;43.0
hur;2;62;84;42.991379310344826
hur;2;62;85;43.0
hur;2;74;123;40.26363636363636
hur;2;74;124;40.7
hur;2;94;191;51.76666666666667
hur;2;95;190;51.8
hur;2;95;191;51.6875
hur;2;115;122;42.54
hur;2;116;31;41.74166666666667
hur;2;116;121;43.15
hur;2;116;122;42.833333333333336
hur;2;129;99;99.87333333333332
hur;2;131;101;43.29999999999999
hur;2;131;102;43.12222222222223
hur;2;131;148;43.95
hur;2;132;148;43.99
hur;2;137;180;45.06666666666666
hur;2;137;181;45.0
hur;2;137;185;88.45666666666666
hur;2;138;179;45.0
hur;2;138;180;44.96666666666667
hur;2;138;181;44.875
hur;2;139;74;96.6025
hur;2;148;209;46.23333333333333
hur;2;151;13;41.25
hur;2;152;13;41.272413793103446
hur;2;152;121;99.32333333333334
hur;2;179;55;42.44545454545455
hur;2;179;56;42.4
hur;2;224;143;40.93333333333333
hur;2;225;143;41.08888888888889
hur;2;225;150;41.55
hur;2;225;151;41.63333333333333
hur;2;226;150;41.55
hur;2;226;151;41.7
hur;2;227;148;41.8
hur;2;227;151;41.55
hur;2;228;151;41.7
plev;2;129;99;1008.1533333333332
plev;2;137;185;947.3441666666668
plev;2;139;74;1005.2125
plev;2;152;121;1009.1058333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.445280249633473
wsx;2;129;99;2.452118807853149
wsx;2;137;185;-6.498684618338227
wsx;2;152;121;-6.543967172108663
wsy;2;24;51;-9.999087294043498
wsy;2;129;99;-4.649650323790543
wsy;2;137;185;-4.824874078868398
wsy;2;152;121;-3.351812065074917
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
