op;Thing;Longitude;Latitude;Result
ta;1;155;114;4.866220538720539
ta;1;161;235;5.177586206896552
ta;1;217;150;7.118803418803418
ta;1;222;68;4.638053097345133
ta;1;245;116;4.36551724137931
ta;2;24;51;2.6991666666666667
ta;2;118;113;22.3
ta;2;119;112;22.399999999999995
ta;2;119;113;22.41395348837209
ta;2;129;99;3.2583333333333333
ta;2;131;102;6.366666666666667
ta;2;133;86;6.083333333333333
ta;2;136;96;22.15
ta;2;137;185;4.205
ta;2;139;74;3.3783333333333334
ta;2;139;75;22.55
ta;2;144;117;22.37142857142857
ta;2;145;117;22.32
ta;2;145;124;22.516666666666666
ta;2;148;209;6.241666666666667
ta;2;152;13;6.058333333333334
ta;2;152;121;3.345
ta;2;153;119;22.23333333333333
ta;2;153;120;14.993116883116882
ta;2;179;55;22.5
ta;2;225;150;6.95
ta;2;226;142;5.616666666666667
ta;3;139;75;3.8625
ta;3;139;76;3.8
ta;3;153;120;3.9416666666666655
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;58.33275862068966
hur;1;115;84;99.9
hur;1;120;66;80.81349056179775
hur;1;129;104;99.9
hur;1;137;75;90.25937334269662
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.78
hur;2;119;112;41.425
hur;2;119;113;41.37674418604652
hur;2;129;99;97.48
hur;2;131;102;48.025
hur;2;133;86;48.11666666666667
hur;2;136;96;42.74166666666667
hur;2;137;185;87.32249999999999
hur;2;139;74;93.51083333333332
hur;2;139;75;40.50833333333333
hur;2;144;117;42.7
hur;2;145;117;42.72
hur;2;145;124;40.25
hur;2;148;209;50.475
hur;2;152;13;46.14166666666667
hur;2;152;121;92.98416666666668
hur;2;153;119;42.96666666666667
hur;2;153;120;51.49904761904761
hur;2;179;55;41.63333333333333
hur;2;225;150;42.9
hur;2;226;142;47.89166666666667
hur;3;139;75;88.5
hur;3;139;76;88.7
hur;3;153;120;86.21666666666665
plev;1;120;66;955.4574780898876
plev;1;137;75;954.0784275280898
plev;2;129;99;1011.555
plev;2;137;185;951.1283333333332
plev;2;139;74;1008.8316666666666
plev;2;152;121;1010.8783333333332
plev;2;153;120;954.536666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.796756169319243
wsx;2;129;99;-1.765324492068934
wsx;2;137;185;-5.346625717467719
wsx;2;152;121;-7.513171009019199
wsx;2;153;120;-5.174960264268868
wsy;2;24;51;-2.857540522763548
wsy;2;129;99;-5.24992428180672
wsy;2;137;185;-4.75228427074052
wsy;2;152;121;-3.522802453353259
wsy;2;153;120;-2.446213862939685
globalrad;2;129;99;15.825
globalrad;2;137;185;32.58
globalrad;2;139;74;2.2966666666666664
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
