op;Thing;Longitude;Latitude;Result
ta;1;212;125;24.13888888888889
ta;1;217;150;29.174766355140186
ta;1;222;68;22.214150943396223
ta;1;245;116;20.911214953271028
ta;2;24;51;20.991666666666667
ta;2;94;191;24.758333333333336
ta;2;118;68;21.316666666666663
ta;2;129;99;21.1825
ta;2;133;86;23.575
ta;2;136;96;32.40833333333333
ta;2;136;182;23.3
ta;2;137;180;23.5
ta;2;137;181;23.4
ta;2;137;185;21.71166666666667
ta;2;138;180;23.9
ta;2;139;75;28.791666666666668
ta;2;145;124;29.825
ta;2;148;209;27.141666666666666
ta;2;151;12;31.0
ta;2;151;13;29.96666666666667
ta;2;152;12;30.35
ta;2;152;13;28.3
ta;2;152;121;22.16916666666667
ta;2;153;120;26.79159090909091
ta;2;179;55;28.05
ta;2;199;1;28.775
ta;2;225;151;25.8
hur;1;108;107;78.14953271028037
hur;1;112;125;36.08490566037736
hur;1;120;66;45.70735683760684
hur;1;129;104;50.48411214953271
hur;1;137;23;89.94952380952381
hur;1;137;91;49.61025326815642
hur;1;138;84;99.90000000000002
hur;1;138;182;88.70619561573318
hur;1;141;87;99.9
hur;1;142;194;45.59245283018869
hur;1;146;97;99.9
hur;1;146;103;99.66542056074768
hur;1;155;114;89.85424528301888
hur;1;212;125;99.26111111111112
hur;1;217;150;37.89719626168224
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;30.08333333333333
hur;2;118;68;35.19166666666667
hur;2;129;99;53.365
hur;2;133;86;30.633333333333336
hur;2;136;96;16.233333333333334
hur;2;136;182;35.2
hur;2;137;180;32.95
hur;2;137;181;33.4875
hur;2;137;185;59.10916666666666
hur;2;138;180;33.5
hur;2;139;75;26.525
hur;2;145;124;23.59166666666667
hur;2;148;209;26.20833333333333
hur;2;151;12;20.1
hur;2;151;13;20.1
hur;2;152;12;20.25
hur;2;152;13;20.53333333333333
hur;2;152;121;51.95166666666666
hur;2;153;120;31.936111111111103
hur;2;179;55;31.175
hur;2;199;1;29.633333333333336
hur;2;225;151;26.741666666666664
plev;1;120;66;951.5208393162392
plev;1;137;91;951.0678972067038
plev;1;138;182;950.0248434210524
plev;2;129;99;1005.4725
plev;2;137;185;946.4383333333334
plev;2;152;121;1006.3433333333332
plev;2;153;120;950.89
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.188022264294984
wsx;2;129;99;7.462633501798301
wsx;2;137;185;4.1686141545157485
wsx;2;152;121;6.797626678355935
wsx;2;153;120;3.944369103488635
wsy;2;24;51;3.543665922840132
wsy;2;129;99;-1.7952338544739854
wsy;2;137;185;0.92834062944206
wsy;2;152;121;-1.7961762240603534
wsy;2;153;120;2.347350075179299
globalrad;2;129;99;505.1358333333333
globalrad;2;137;185;336.63666666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
