op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;13.13
mcpm2p5;2;132;148;12.762222222222222
mcpm2p5;2;137;181;12.62
mcpm2p5;2;137;182;11.195
mcpm2p5;2;139;96;10.08
mcpm2p5;2;139;97;12.649090909090908
mcpm2p5;2;144;117;14.365
mcpm2p5;2;145;117;16.7175
mcpm2p5;2;153;120;13.664166666666649
mcpm2p5;2;154;120;16.62333333333333
mcpm2p5;2;199;1;10.18909090909091
mcpm2p5;3;137;181;15.2
mcpm2p5;3;137;182;15.69
mcpm2p5;3;137;183;15.5
mcpm2p5;3;152;120;12.0
mcpm2p5;3;153;120;17.369999999999997
mcpm2p5;3;154;120;15.5
ta;1;75;125;6.795495495495495
ta;1;90;98;6.412000000000001
ta;1;108;107;6.439285714285714
ta;1;109;84;5.7407079646017705
ta;1;112;125;6.44070796460177
ta;1;115;84;6.633928571428571
ta;1;129;104;6.488392857142857
ta;1;131;102;2.097636363636364
ta;1;138;84;6.39009009009009
ta;1;138;182;5.263415783704787
ta;1;139;75;5.061999999999999
ta;1;139;97;8.27079646017699
ta;1;141;87;5.004
ta;1;141;95;5.864912280701755
ta;1;143;189;7.50625
ta;1;146;97;7.599099099099099
ta;1;146;103;6.233928571428571
ta;1;154;195;6.524107142857143
ta;1;155;114;6.3640253890253895
ta;1;161;235;6.545535714285714
ta;1;212;125;5.941071428571428
ta;1;217;150;12.09910714285714
ta;1;222;68;5.920353982300885
ta;2;24;51;4.989166666666667
ta;2;57;34;5.858333333333333
ta;2;117;69;4.0
ta;2;118;69;4.1875
ta;2;118;113;3.508
ta;2;119;112;3.3666666666666667
ta;2;119;113;3.4285714285714284
ta;2;129;99;4.650833333333334
ta;2;131;148;5.75
ta;2;132;148;5.720000000000001
ta;2;137;181;6.0200000000000005
ta;2;137;182;5.8
ta;2;137;185;5.085416666666667
ta;2;139;74;4.695
ta;2;139;96;8.8
ta;2;139;97;8.863636363636363
ta;2;144;117;6.5125
ta;2;145;117;6.8
ta;2;152;121;4.673333333333333
ta;2;153;120;5.205
ta;2;154;120;6.6
ta;2;199;1;5.041666666666667
ta;3;137;181;6.1
ta;3;137;182;6.04
ta;3;137;183;6.1
ta;3;152;120;6.6
ta;3;153;120;6.16
ta;3;154;120;6.4
hur;1;75;125;99.90000000000002
hur;1;90;98;77.82169642857143
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.097636363636364
hur;1;138;84;99.90000000000002
hur;1;138;182;95.19872549019608
hur;1;139;75;93.53828571428572
hur;1;139;97;99.9
hur;1;141;87;91.97885714285717
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.77589285714284
hur;1;222;68;99.9
hur;2;57;34;42.74166666666667
hur;2;117;69;49.2
hur;2;118;69;48.8125
hur;2;118;113;46.576
hur;2;119;112;46.43333333333334
hur;2;119;113;46.37142857142857
hur;2;129;99;99.99
hur;2;131;148;44.9
hur;2;132;148;50.18
hur;2;137;181;47.5
hur;2;137;182;46.95
hur;2;137;185;93.91666666666667
hur;2;139;74;99.90000000000002
hur;2;139;96;36.0
hur;2;139;97;36.0
hur;2;144;117;43.0625
hur;2;145;117;43.375
hur;2;152;121;99.99
hur;2;153;120;96.1816666666667
hur;2;154;120;44.474999999999994
hur;2;199;1;52.80833333333334
hur;3;137;181;93.4
hur;3;137;182;93.51
hur;3;137;183;93.6
hur;3;152;120;91.9
hur;3;153;120;91.27
hur;3;154;120;90.9
plev;1;138;182;960.5926428985508
plev;2;129;99;1020.0475
plev;2;137;185;988.8983333333334
plev;2;139;74;1017.3758333333334
plev;2;152;121;1020.4133333333334
plev;2;153;120;962.881666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-5.130351303467566
wsx;2;129;99;-2.2026892262623003
wsx;2;137;185;4.656973164441635
wsx;2;152;121;6.45620381435971
wsx;2;153;120;5.120042658558853
wsy;2;24;51;4.019344776594303
wsy;2;129;99;7.289118658886719
wsy;2;137;185;11.33490175341972
wsy;2;152;121;4.424903231632149
wsy;2;153;120;6.407649114498812
globalrad;2;129;99;0.0
globalrad;2;137;185;0.02291666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;10.0
