op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;143;20.865
mcpm2p5;2;225;143;22.72125
ta;1;26;149;9.743939393939394
ta;1;75;125;6.185344827586207
ta;1;108;107;6.915517241379311
ta;1;109;84;5.436206896551725
ta;1;112;125;18.08620689655172
ta;1;115;84;6.782051282051282
ta;1;131;102;8.275689655172414
ta;1;138;182;3.636002248875562
ta;1;139;97;12.661206896551723
ta;1;141;95;5.798260869565217
ta;1;146;103;5.459482758620689
ta;1;155;114;7.212463768115942
ta;1;212;125;8.206837606837608
ta;1;217;150;11.805982905982903
ta;1;222;68;5.4854700854700855
ta;2;24;51;4.92
ta;2;57;34;9.083333333333334
ta;2;62;84;5.261666666666667
ta;2;72;43;6.3
ta;2;73;43;6.381818181818182
ta;2;74;123;8.158333333333333
ta;2;94;191;7.1
ta;2;95;191;7.13
ta;2;115;122;7.3
ta;2;116;31;10.283333333333331
ta;2;116;122;6.781818181818181
ta;2;118;69;4.866666666666667
ta;2;118;112;4.8
ta;2;118;113;4.7125
ta;2;119;113;4.633333333333334
ta;2;129;99;4.494166666666667
ta;2;131;102;5.733333333333333
ta;2;131;148;6.76
ta;2;132;148;6.771428571428571
ta;2;137;181;6.675
ta;2;137;182;6.35
ta;2;137;185;4.8566666666666665
ta;2;138;181;6.5
ta;2;139;74;6.196666666666666
ta;2;139;75;6.658333333333334
ta;2;139;97;12.166666666666666
ta;2;144;117;8.142857142857142
ta;2;145;117;7.959999999999999
ta;2;151;12;7.4
ta;2;151;13;7.8125
ta;2;152;13;8.386000000000001
ta;2;153;120;0.325
ta;2;179;55;4.925
ta;2;199;1;6.5
ta;2;206;140;6.009090909090909
ta;2;224;143;7.65
ta;2;225;143;7.925
hur;1;26;149;96.14696969696968
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;77.86896551724138
hur;1;115;84;99.58888888888887
hur;1;131;102;60.31586206896552
hur;1;138;182;75.64335510816021
hur;1;139;97;98.88620689655173
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.22565217391303
hur;1;212;125;99.9
hur;1;217;150;69.80940170940171
hur;1;222;68;99.9
hur;2;57;34;58.59166666666667
hur;2;62;84;32.473333333333336
hur;2;72;43;33.4
hur;2;73;43;33.68181818181818
hur;2;74;123;26.075
hur;2;94;191;30.15
hur;2;95;191;31.57
hur;2;115;122;31.1
hur;2;116;31;23.991666666666664
hur;2;116;122;31.20909090909091
hur;2;118;69;35.2
hur;2;118;112;32.9
hur;2;118;113;32.7625
hur;2;119;113;33.300000000000004
hur;2;129;99;81.89
hur;2;131;102;34.358333333333334
hur;2;131;148;30.06
hur;2;132;148;29.428571428571427
hur;2;137;181;34.6375
hur;2;137;182;35.2
hur;2;137;185;67.70833333333333
hur;2;138;181;36.05
hur;2;139;74;76.28583333333334
hur;2;139;75;34.75
hur;2;139;97;20.091666666666665
hur;2;144;117;31.4
hur;2;145;117;31.24
hur;2;151;12;24.7
hur;2;151;13;24.225
hur;2;152;13;24.4
hur;2;153;120;39.333333333333336
hur;2;179;55;35.925
hur;2;199;1;69.00833333333334
hur;2;206;140;33.18181818181818
hur;2;224;143;31.975
hur;2;225;143;32.45
plev;2;129;99;1034.31
plev;2;137;185;971.8491666666667
plev;2;139;74;1030.3025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7562759383605665
wsx;2;129;99;-3.0890277600580758
wsx;2;137;185;-1.876184398420226
wsy;2;24;51;-4.82947714383603
wsy;2;129;99;2.522711214544452
wsy;2;137;185;7.608374111916767
globalrad;2;129;99;296.6741666666667
globalrad;2;137;185;315.4291666666667
globalrad;2;139;74;200.4608333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
